# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4754
# id: controllerType=0 controllerNumber=1 scan=11014
# scanNumber: 11014
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2703.34
# filterString: FTMS + p NSI d Full ms2 593.16@hcd28.00 [100.00-1835.00]
# mzLow: 99.0036
# mzHigh: 1853.8
# basePeakMZ: 355.071
# basePeakIntensity: 121179
# totalIonCurrent: 752979
# precursorCount: 1
# precursor 0: 593.162 254665
# binary (1927): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4890	      0.0000
    100.4900	      0.0000
    100.4909	      0.0000
    100.4919	      0.0000
    100.4928	    684.6295
    100.4938	   1093.9698
    100.4947	   1163.6376
    100.4957	    830.5790
    100.4966	    342.3845
    100.4976	      0.0000
    100.4986	      0.0000
    100.4995	      0.0000
    100.5005	      0.0000
    100.6756	      0.0000
    100.6765	      0.0000
    100.6775	      0.0000
    100.6785	      0.0000
    100.6794	    486.2769
    100.6804	    904.3015
    100.6813	   1106.0377
    100.6823	    987.9019
    100.6833	    641.9376
    100.6842	      0.0000
    100.6852	      0.0000
    100.6861	      0.0000
    100.6871	      0.0000
    100.8368	      0.0000
    100.8377	      0.0000
    100.8387	      0.0000
    100.8396	      0.0000
    100.8406	    462.5740
    100.8416	    831.2506
    100.8425	   1040.1921
    100.8435	    961.8774
    100.8444	    640.0381
    100.8454	      0.0000
    100.8464	      0.0000
    100.8473	      0.0000
    100.8483	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    683.9227
    101.0050	   1324.5608
    101.0060	   1713.1670
    101.0070	   1580.3065
    101.0079	   1024.5424
    101.0089	    430.0001
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    410.5392
    101.0696	   1134.0428
    101.0706	   2112.8210
    101.0715	   2769.0671
    101.0725	   2623.4805
    101.0734	   1764.7180
    101.0744	    774.8680
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    466.4797
    103.0202	    990.0145
    103.0211	   1396.0082
    103.0221	   1395.0854
    103.0231	   1001.9009
    103.0241	    482.7243
    103.0251	      0.0000
    103.0261	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    745.4136
    107.9661	   1336.3568
    107.9672	   1677.2086
    107.9682	   1517.1926
    107.9693	    956.6682
    107.9703	    354.2275
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    108.8741	      0.0000
    108.8752	      0.0000
    108.8763	      0.0000
    108.8774	      0.0000
    108.8785	    408.8500
    108.8795	    847.2463
    108.8806	   1047.8672
    108.8817	    873.1830
    108.8828	    475.7252
    108.8841	      0.0000
    108.8852	      0.0000
    108.8862	      0.0000
    108.8873	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    479.7580
    110.0673	   1046.0558
    110.0684	   3172.9033
    110.0695	   9911.4717
    110.0706	  18646.9355
    110.0717	  26988.1777
    110.0727	  24070.4453
    110.0738	  14564.9521
    110.0749	   5786.3691
    110.0760	    946.9602
    110.0771	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.3546	      0.0000
    110.3557	      0.0000
    110.3568	      0.0000
    110.3579	      0.0000
    110.3590	    448.3239
    110.3601	    830.0175
    110.3612	   1009.5864
    110.3623	    825.3831
    110.3634	    413.5223
    110.3645	      0.0000
    110.3656	      0.0000
    110.3667	      0.0000
    110.3678	      0.0000
    115.0285	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	    777.0197
    115.0343	   3164.1030
    115.0355	   6192.0723
    115.0367	   9223.2148
    115.0378	   8634.7959
    115.0390	   5374.4492
    115.0402	   2345.7996
    115.0414	    404.6367
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    327.4338
    117.0643	    896.0609
    117.0655	   1430.9261
    117.0667	   1539.5653
    117.0679	   1146.1703
    117.0691	    549.6033
    117.0706	      0.0000
    117.0718	      0.0000
    117.0730	      0.0000
    117.0742	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	      0.0000
    120.0770	    693.4359
    120.0782	   2329.7876
    120.0795	   5319.9424
    120.0807	   8585.6572
    120.0820	   9331.3242
    120.0832	   6224.8584
    120.0845	   3063.0559
    120.0857	    573.9376
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.1965	      0.0000
    121.1977	      0.0000
    121.1990	      0.0000
    121.2003	      0.0000
    121.2015	    406.2206
    121.2028	    821.2416
    121.2041	   1104.4398
    121.2053	   1024.0638
    121.2066	    607.5839
    121.2078	      0.0000
    121.2091	      0.0000
    121.2103	      0.0000
    121.2116	      0.0000
    127.1532	      0.0000
    127.1545	      0.0000
    127.1559	      0.0000
    127.1572	      0.0000
    127.1586	    731.6841
    127.1600	   1014.6552
    127.1613	   1106.1692
    127.1627	    927.6912
    127.1640	    554.4431
    127.1654	      0.0000
    127.1667	      0.0000
    127.1681	      0.0000
    127.1695	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    323.9218
    129.0649	    847.3744
    129.0663	   1207.2212
    129.0677	   1126.5518
    129.0690	    688.6407
    129.0707	      0.0000
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    522.1475
    129.0985	   1146.7534
    129.0999	   3641.2126
    129.1013	   6411.7568
    129.1026	   8609.3848
    129.1040	   7061.5884
    129.1054	   4190.4839
    129.1068	   1439.5000
    129.1082	    178.2301
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    545.0430
    130.0468	   1140.7628
    130.0482	   3011.6199
    130.0496	   5053.9414
    130.0510	   5273.4399
    130.0524	   3353.3513
    130.0538	   1523.9313
    130.0552	    471.5681
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	      0.0000
    132.0445	    593.1625
    132.0460	   1020.5375
    132.0474	   1239.0493
    132.0489	   1095.4132
    132.0503	    663.7661
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	      0.0000
    132.0560	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    608.1625
    132.0992	   1911.1047
    132.1007	   3736.5459
    132.1021	   5335.4790
    132.1036	   4460.6396
    132.1050	   2540.2739
    132.1064	    987.7322
    132.1079	    351.4102
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    324.6232
    134.9901	    924.9494
    134.9916	   1863.0801
    134.9931	   2662.0105
    134.9946	   2780.1274
    134.9961	   2140.1777
    134.9976	   1200.4791
    134.9991	    484.9744
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    685.3500
    136.0737	   1658.1140
    136.0752	   2504.2603
    136.0767	   2580.2012
    136.0782	   1842.0381
    136.0797	    874.0299
    136.0812	    276.5897
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    467.1479
    145.0580	   1157.1725
    145.0596	   1891.7825
    145.0613	   2198.4058
    145.0630	   1881.0470
    145.0646	   1173.6666
    145.0663	    499.1423
    145.0678	      0.0000
    145.0694	      0.0000
    145.0711	      0.0000
    145.0728	      0.0000
    147.0637	      0.0000
    147.0654	      0.0000
    147.0671	      0.0000
    147.0688	      0.0000
    147.0705	    423.7291
    147.0722	   2157.7129
    147.0739	   4965.2925
    147.0756	   7999.7563
    147.0772	   8197.4131
    147.0789	   5179.9907
    147.0806	   2336.4619
    147.0823	    442.1300
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	    706.9809
    149.0409	   2142.7546
    149.0426	   4343.4907
    149.0443	   6622.8364
    149.0461	   6511.1938
    149.0478	   4161.0469
    149.0495	   1948.3816
    149.0512	    314.7590
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    417.2761
    150.9858	    910.4265
    150.9876	   1380.3376
    150.9893	   1496.4257
    150.9911	   1143.0854
    150.9928	    551.9331
    150.9946	      0.0000
    150.9964	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    151.2289	      0.0000
    151.2307	      0.0000
    151.2325	      0.0000
    151.2342	      0.0000
    151.2360	    681.5580
    151.2378	    985.2408
    151.2395	   1059.8473
    151.2413	    885.4440
    151.2431	    562.4924
    151.2449	      0.0000
    151.2466	      0.0000
    151.2484	      0.0000
    151.2501	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    335.2928
    157.1294	    891.0612
    157.1312	   1639.3098
    157.1331	   2054.2937
    157.1350	   1819.9551
    157.1368	   1115.2673
    157.1387	    427.7906
    157.1406	      0.0000
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    428.4548
    165.0507	   1086.8540
    165.0527	   1759.6765
    165.0547	   2033.4077
    165.0567	   1718.8832
    165.0587	   1039.4006
    165.0607	    413.0356
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    777.3589
    166.0467	   1577.9907
    166.0488	   2177.5667
    166.0508	   2113.0691
    166.0528	   1400.1663
    166.0549	    547.5873
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    856.0889
    166.0833	   1774.4685
    166.0853	   2611.4402
    166.0873	   4144.2593
    166.0894	   2208.6104
    166.0914	   1230.9639
    166.0934	    481.8330
    166.0960	      0.0000
    166.0980	      0.0000
    166.1001	      0.0000
    166.1021	      0.0000
    167.0401	      0.0000
    167.0421	      0.0000
    167.0442	      0.0000
    167.0462	      0.0000
    167.0483	    483.6663
    167.0503	   2047.0520
    167.0524	   5075.6812
    167.0544	   8429.4922
    167.0565	   9762.5566
    167.0585	   6837.0146
    167.0606	   3588.5466
    167.0626	    739.8412
    167.0642	      0.0000
    167.0662	      0.0000
    167.0683	      0.0000
    167.0703	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    365.7603
    173.1231	   1044.6987
    173.1253	   2114.2070
    173.1274	   4145.1714
    173.1296	   4298.8604
    173.1318	   2733.5532
    173.1339	   1086.0172
    173.1361	    362.7172
    173.1383	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    561.0072
    182.0773	   1546.0410
    182.0796	   3615.5388
    182.0819	   4466.4375
    182.0843	   3265.5654
    182.0866	   1379.4891
    182.0889	    493.5380
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    633.1086
    183.0718	   2548.5708
    183.0741	   5115.8862
    183.0765	   7576.8833
    183.0788	   7041.5889
    183.0812	   4411.3008
    183.0835	   1945.2987
    183.0859	    660.9957
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    706.8335
    184.0697	   1213.2703
    184.0721	   1498.2821
    184.0744	   1345.6818
    184.0768	    835.5599
    184.0792	      0.0000
    184.0815	      0.0000
    184.0839	      0.0000
    184.0863	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    561.6204
    197.1001	    924.8447
    197.1028	   1083.0980
    197.1054	    929.1565
    197.1080	    597.2014
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    449.0912
    197.1238	   1098.4318
    197.1264	   1790.0820
    197.1290	   1988.4166
    197.1316	   1506.2515
    197.1343	    718.8288
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    198.3740	      0.0000
    198.3767	      0.0000
    198.3793	      0.0000
    198.3820	      0.0000
    198.3846	    728.7260
    198.3873	   1103.7025
    198.3899	   1215.1919
    198.3926	    992.6846
    198.3952	    576.8748
    198.3985	      0.0000
    198.4012	      0.0000
    198.4038	      0.0000
    198.4065	      0.0000
    200.0818	      0.0000
    200.0844	      0.0000
    200.0871	      0.0000
    200.0898	      0.0000
    200.0925	    784.6318
    200.0952	   2851.5984
    200.0979	   8899.8262
    200.1006	  16611.9961
    200.1032	  23935.5000
    200.1059	  21239.4492
    200.1086	  12858.1475
