# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6042
# id: controllerType=0 controllerNumber=1 scan=12703
# scanNumber: 12703
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3019.85
# filterString: FTMS + p NSI d Full ms2 334.17@hcd28.00 [100.00-700.00]
# mzLow: 99.0036
# mzHigh: 707.108
# basePeakMZ: 335.122
# basePeakIntensity: 42819.3
# totalIonCurrent: 156485
# precursorCount: 1
# precursor 0: 334.172 477903
# binary (798): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    523.8444
    101.0051	    877.8990
    101.0060	   1018.3813
    101.0070	    842.3712
    101.0079	    472.7979
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    335.1500
    101.0580	    972.5297
    101.0590	   2485.7681
    101.0600	   3559.2336
    101.0609	   3097.2556
    101.0619	   1809.1119
    101.0628	    670.4491
    101.0638	    211.9918
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    290.0019
    107.0841	    869.9637
    107.0851	   1531.0676
    107.0862	   1829.1085
    107.0872	   1526.3994
    107.0883	    860.8984
    107.0893	    324.5198
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    107.0935	      0.0000
    109.0576	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    514.9375
    109.0630	   1230.3571
    109.0640	   2712.2083
    109.0651	   3635.8694
    109.0662	   2933.3364
    109.0673	   1668.3301
    109.0684	    666.0568
    109.0694	    248.8195
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	      0.0000
    111.0362	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    249.6287
    111.0417	    708.5355
    111.0428	   1292.9866
    111.0439	   1681.1051
    111.0450	   1602.3381
    111.0462	   1106.8209
    111.0473	    525.1896
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    351.4937
    111.0795	    717.5351
    111.0806	   1041.5587
    111.0817	   1112.3140
    111.0828	    858.7105
    111.0839	    440.2172
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	    309.2396
    113.0577	    923.8855
    113.0588	   1743.2240
    113.0600	   3377.7991
    113.0611	   2825.6326
    113.0623	   1364.0745
    113.0634	    595.2764
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    486.3937
    115.0354	    884.1433
    115.0366	   1121.8353
    115.0377	   1056.1512
    115.0389	    742.3498
    115.0401	    373.5123
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0682	      0.0000
    115.0694	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	    473.3843
    115.0740	   1095.7059
    115.0752	   1656.8033
    115.0764	   1773.6787
    115.0775	   1365.4454
    115.0787	    730.7215
    115.0799	    251.4576
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    502.3629
    120.0791	   1128.7875
    120.0804	   1679.3726
    120.0816	   1757.7440
    120.0829	   1290.5297
    120.0841	    616.4690
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0991	    550.9343
    121.1003	    986.4382
    121.1016	   1206.3647
    121.1029	   1043.0839
    121.1041	    614.6348
    121.1054	      0.0000
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    633.2979
    122.0809	   1003.0573
    122.0821	   1027.5984
    122.0834	    683.2346
    122.0847	    250.3577
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    250.7656
    123.0785	    709.5621
    123.0798	   1218.7969
    123.0811	   1453.6421
    123.0824	   1234.9392
    123.0837	    716.5489
    123.0850	    242.0366
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    623.7747
    123.1161	   1026.3604
    123.1174	   1159.6802
    123.1187	    924.8364
    123.1200	    494.0525
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0702	      0.0000
    127.0716	      0.0000
    127.0730	    441.3627
    127.0743	    769.6236
    127.0757	    922.2334
    127.0770	    785.1345
    127.0784	    453.2365
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	      0.0000
    127.0837	      0.0000
    135.6291	      0.0000
    135.6306	      0.0000
    135.6321	      0.0000
    135.6336	      0.0000
    135.6351	    605.3148
    135.6366	    862.0167
    135.6381	    890.0707
    135.6396	    673.5212
    135.6411	    346.6430
    135.6426	      0.0000
    135.6441	      0.0000
    135.6455	      0.0000
    135.6470	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	      0.0000
    141.0879	    472.4683
    141.0895	    948.1691
    141.0911	   1261.5277
    141.0926	   1173.9673
    141.0942	    754.0684
    141.0958	    298.5767
    141.0977	      0.0000
    141.0993	      0.0000
    141.1009	      0.0000
    141.1025	      0.0000
    149.0100	      0.0000
    149.0118	      0.0000
    149.0135	      0.0000
    149.0152	      0.0000
    149.0169	    425.3405
    149.0187	   1866.4625
    149.0204	   5622.4526
    149.0221	   9689.3301
    149.0238	  12365.8291
    149.0256	   9376.6338
    149.0273	   5327.2319
    149.0290	   1484.1461
    149.0307	     87.6182
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    458.4974
    153.0894	    919.3507
    153.0912	   1214.4822
    153.0930	   1099.5468
    153.0948	    658.4966
    153.0966	    212.6867
    153.0983	      0.0000
    153.1001	      0.0000
    153.1019	      0.0000
    153.1037	      0.0000
    154.9660	      0.0000
    154.9678	      0.0000
    154.9697	      0.0000
    154.9715	      0.0000
    154.9733	    506.9454
    154.9752	   1172.7062
    154.9770	   1778.4290
    154.9788	   1924.6943
    154.9807	   1528.9507
    154.9825	    882.6555
    154.9843	    368.0044
    154.9861	      0.0000
    154.9880	      0.0000
    154.9898	      0.0000
    154.9916	      0.0000
    155.0960	      0.0000
    155.0978	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	    292.7550
    155.1052	    728.2284
    155.1070	   1025.1853
    155.1088	    940.0623
    155.1107	    551.8965
    155.1126	      0.0000
    155.1144	      0.0000
    155.1162	      0.0000
    155.1181	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    426.4466
    157.0808	   1050.0304
    157.0827	   1733.7177
    157.0845	   2068.1533
    157.0864	   1811.4780
    157.0883	   1138.4209
    157.0902	    491.1129
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    164.9080	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	    292.2341
    164.9180	    660.6123
    164.9200	    962.1398
    164.9220	    984.7236
    164.9240	    696.5815
    164.9260	    298.4170
    164.9280	      0.0000
    164.9300	      0.0000
    164.9320	      0.0000
    164.9341	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	    430.9101
    169.0813	   1071.7712
    169.0834	   1779.7310
    169.0855	   2120.3926
    169.0876	   1845.4645
    169.0896	   1150.6226
    169.0917	    502.3263
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1001	      0.0000
    170.0763	      0.0000
    170.0784	      0.0000
    170.0805	      0.0000
    170.0826	      0.0000
    170.0847	    546.7287
    170.0868	   1042.1384
    170.0889	   1349.7998
    170.0910	   1218.5602
    170.0931	    728.9651
    170.0952	    242.5030
    170.0973	      0.0000
    170.0994	      0.0000
    170.1015	      0.0000
    170.1036	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	    291.3330
    171.0949	    833.5334
    171.0970	   1533.5994
    171.0991	   1975.9598
    171.1013	   1823.8931
    171.1034	   1172.1833
    171.1055	    467.9383
    171.1077	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
    171.1140	      0.0000
    176.0064	      0.0000
    176.0086	      0.0000
    176.0108	      0.0000
    176.0130	      0.0000
    176.0153	    585.0822
    176.0175	   1112.5559
    176.0197	   1424.6720
    176.0219	   1294.3379
    176.0241	    836.3095
    176.0263	    358.9632
    176.0286	      0.0000
    176.0308	      0.0000
    176.0330	      0.0000
    176.0352	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	    465.5028
    183.0976	   1139.0459
    183.1000	   1775.7233
    183.1023	   1959.9109
    183.1047	   1569.3143
    183.1070	    894.2960
    183.1094	    354.7876
    183.1117	      0.0000
    183.1141	      0.0000
    183.1164	      0.0000
    183.1188	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    185.0758	    434.2588
    185.0782	   1085.4470
    185.0806	   1616.7029
    185.0830	   1614.3215
    185.0854	   1108.9462
    185.0877	    501.3835
    185.0901	      0.0000
    185.0925	      0.0000
    185.0949	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	    509.4516
    185.1116	   1091.5817
    185.1140	   1589.8134
    185.1164	   1687.9823
    185.1188	   1323.9517
    185.1212	    751.9255
    185.1236	    302.3152
    185.1259	      0.0000
    185.1283	      0.0000
    185.1307	      0.0000
    185.1331	      0.0000
    187.0789	      0.0000
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    187.0886	    433.4035
    187.0911	   1050.5751
    187.0935	   2308.4670
    187.0959	   3535.4893
    187.0984	   3231.3926
    187.1008	   1894.7686
    187.1032	    733.5630
    187.1056	    239.2385
    187.1081	      0.0000
    187.1105	      0.0000
    187.1129	      0.0000
    187.1153	      0.0000
    203.0726	      0.0000
    203.0753	      0.0000
    203.0781	      0.0000
    203.0808	      0.0000
    203.0835	    625.6722
    203.0863	   1355.2557
    203.0890	   2588.6609
    203.0918	   2091.4460
    203.0945	   1532.6368
    203.0973	    741.9969
    203.1000	    246.3779
    203.1028	      0.0000
    203.1056	      0.0000
    203.1083	      0.0000
    203.1111	      0.0000
    226.9119	      0.0000
    226.9152	      0.0000
    226.9184	      0.0000
    226.9217	      0.0000
    226.9249	    385.7187
    226.9282	    767.7571
    226.9314	   1017.8518
    226.9346	    951.0502
    226.9379	    605.9394
    226.9412	      0.0000
    226.9444	      0.0000
    226.9477	      0.0000
    226.9509	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	    591.3539
    239.1590	   1065.0504
    239.1625	   1230.6353
    239.1660	    939.7032
    239.1695	    427.1336
    239.1731	      0.0000
    239.1766	      0.0000
    239.1801	      0.0000
    239.1836	      0.0000
    267.0784	      0.0000
    267.0825	      0.0000
    267.0867	      0.0000
    267.0908	      0.0000
    267.0949	    300.4870
    267.0991	    717.6402
    267.1032	   1012.1462
    267.1074	    973.7595
    267.1115	    646.4064
    267.1156	      0.0000
    267.1198	      0.0000
    267.1239	      0.0000
    267.1281	      0.0000
    272.9959	      0.0000
    273.0002	      0.0000
    273.0045	      0.0000
    273.0088	      0.0000
    273.0131	    397.2187
    273.0173	    861.4626
    273.0216	   1239.7542
    273.0259	   1249.0525
    273.0302	    863.0727
    273.0345	    349.4862
    273.0388	      0.0000
    273.0431	      0.0000
    273.0474	      0.0000
    273.0516	      0.0000
    293.1033	      0.0000
    293.1081	      0.0000
    293.1129	      0.0000
    293.1176	      0.0000
    293.1224	    462.2796
    293.1271	   1133.2822
    293.1319	   1870.9613
    293.1367	   2123.6279
    293.1414	   1695.5055
    293.1462	    925.4454
    293.1510	    328.3238
    293.1558	      0.0000
    293.1606	      0.0000
    293.1654	      0.0000
    293.1701	      0.0000
    295.4931	      0.0000
    295.4979	      0.0000
    295.5028	      0.0000
    295.5076	      0.0000
    295.5124	    561.5414
    295.5172	    805.5121
    295.5220	    876.3480
    295.5269	    707.2323
    295.5317	    396.6242
    295.5364	      0.0000
    295.5413	      0.0000
    295.5461	      0.0000
    295.5509	      0.0000
    311.1140	      0.0000
    311.1192	      0.0000
    311.1244	      0.0000
    311.1296	      0.0000
    311.1348	    452.3409
    311.1400	    749.3489
    311.1452	    850.9072
    311.1504	    687.8062
    311.1557	    376.8116
    311.1609	      0.0000
    311.1661	      0.0000
    311.1713	      0.0000
    311.1765	      0.0000
    312.1263	      0.0000
    312.1315	      0.0000
    312.1367	      0.0000
    312.1420	      0.0000
    312.1472	    660.0892
    312.1524	   1216.3910
    312.1577	   1461.5288
    312.1629	   1221.1042
    312.1681	    700.7775
    312.1734	    246.1944
    312.1786	      0.0000
    312.1838	      0.0000
    312.1890	      0.0000
    312.1943	      0.0000
    314.9966	      0.0000
    315.0019	      0.0000
    315.0072	      0.0000
    315.0125	      0.0000
    315.0178	    245.9937
    315.0231	    827.8541
    315.0284	   1651.9839
    315.0337	   3152.7129
    315.0390	   2736.2034
