# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3437
# id: controllerType=0 controllerNumber=1 scan=9323
# scanNumber: 9323
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2400.94
# filterString: FTMS + p NSI d Full ms2 408.87@hcd28.00 [100.00-1270.00]
# mzLow: 99.0036
# mzHigh: 1282.96
# basePeakMZ: 110.072
# basePeakIntensity: 638489
# totalIonCurrent: 4.62767e+006
# precursorCount: 1
# precursor 0: 408.866 8.35475e+006
# binary (2496): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	   1844.6897
    101.0705	   4134.1440
    101.0715	   5875.7104
    101.0725	   6024.5967
    101.0734	   4646.1260
    101.0744	   2708.4812
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.9954	      0.0000
    101.9963	      0.0000
    101.9973	      0.0000
    101.9983	      0.0000
    101.9993	   1628.2180
    102.0002	   3829.4927
    102.0012	   5456.2598
    102.0022	   5441.6992
    102.0032	   3930.5112
    102.0042	   1991.6964
    102.0051	      0.0000
    102.0061	      0.0000
    102.0071	      0.0000
    102.0081	      0.0000
    102.9300	      0.0000
    102.9309	      0.0000
    102.9319	      0.0000
    102.9329	      0.0000
    102.9339	   1775.2865
    102.9349	   3129.3091
    102.9359	   3757.8923
    102.9369	   3154.1355
    102.9379	   1702.9928
    102.9389	      0.0000
    102.9399	      0.0000
    102.9408	      0.0000
    102.9418	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	   2842.7437
    103.0539	   4983.0874
    103.0549	   5952.8145
    103.0559	   4993.6748
    103.0569	   2773.8452
    103.0579	      0.0000
    103.0589	      0.0000
    103.0599	      0.0000
    103.0609	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0606	      0.0000
    110.0617	      0.0000
    110.0628	   1344.3772
    110.0639	   9147.1035
    110.0650	  10546.7734
    110.0661	  17976.1621
    110.0672	  25058.4941
    110.0683	  64683.2031
    110.0694	 205446.9375
    110.0705	 407724.8750
    110.0716	 618577.1250
    110.0726	 599221.6250
    110.0737	 379124.6563
    110.0748	 174014.6719
    110.0759	  42381.4180
    110.0770	   9599.8359
    110.0780	  10069.6221
    110.0791	   8524.3770
    110.0802	   4490.7144
    110.0813	    659.8879
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	   2391.8245
    111.0550	   4080.7080
    111.0561	   4702.4146
    111.0572	   3673.6865
    111.0584	   1731.0182
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   2075.8450
    111.0672	   4945.9878
    111.0683	   6801.9258
    111.0695	   5847.6230
    111.0706	   3317.1172
    111.0717	   3812.1707
    111.0728	  10048.6387
    111.0739	  19733.5332
    111.0750	  29024.5840
    111.0761	  25738.1699
    111.0772	  14959.6826
    111.0783	   4860.8086
    111.0794	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.5271	      0.0000
    112.5282	      0.0000
    112.5293	      0.0000
    112.5305	      0.0000
    112.5316	   1814.1559
    112.5327	   3481.6956
    112.5339	   4353.4829
    112.5350	   3845.7717
    112.5361	   2354.9229
    112.5375	      0.0000
    112.5386	      0.0000
    112.5398	      0.0000
    112.5409	      0.0000
    117.0561	      0.0000
    117.0573	      0.0000
    117.0585	      0.0000
    117.0597	      0.0000
    117.0609	   2979.0588
    117.0621	   5538.1162
    117.0633	  15727.7773
    117.0645	  38412.3125
    117.0657	  63357.9180
    117.0669	  74698.7656
    117.0681	  52752.3711
    117.0693	  27754.4629
    117.0705	   6178.1289
    117.0717	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    117.0763	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	   2213.1592
    120.0742	   5179.3979
    120.0755	   6803.1064
    120.0767	  17099.3809
    120.0780	  57041.2813
    120.0792	 132645.5469
    120.0805	 214855.2188
    120.0817	 240215.6094
    120.0830	 165220.2500
    120.0842	  86095.7813
    120.0855	  22915.7383
    120.0867	   4512.6729
    120.0880	   3165.8992
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	   1956.1410
    121.0814	   6914.3857
    121.0826	  15771.7598
    121.0839	  25560.8535
    121.0852	  27606.5137
    121.0864	  18468.7734
    121.0877	   9328.4688
    121.0890	   2987.4429
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	   1365.6296
    122.0693	   4094.1443
    122.0706	   7134.2129
    122.0719	   8468.9883
    122.0732	   7222.3779
    122.0744	   4424.1187
    122.0757	   1882.2454
    122.0770	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    126.9955	      0.0000
    126.9969	      0.0000
    126.9982	      0.0000
    126.9996	      0.0000
    127.0010	   2130.3018
    127.0023	   3602.8354
    127.0037	   4198.7739
    127.0050	   3385.7334
    127.0064	   1641.3434
    127.0077	      0.0000
    127.0091	      0.0000
    127.0105	      0.0000
    127.0118	      0.0000
    127.0417	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	   1803.9371
    127.0485	   4509.9204
    127.0498	   7172.7622
    127.0512	   7898.2451
    127.0526	   6203.5151
    127.0539	   3353.4321
    127.0553	   1098.3779
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	   1790.7983
    128.1050	   4490.2168
    128.1064	   7340.3457
    128.1078	   8438.2168
    128.1092	   6980.8691
    128.1105	   4044.7551
    128.1119	   1532.4907
    128.1134	      0.0000
    128.1148	      0.0000
    128.1162	      0.0000
    128.1175	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	   2357.9263
    129.0984	   7612.5498
    129.0998	  24545.6719
    129.1012	  44818.6406
    129.1026	  62834.1680
    129.1040	  53763.6328
    129.1053	  32156.0020
    129.1067	  12203.7568
    129.1081	   2344.2749
    129.1091	      0.0000
    129.1105	      0.0000
    129.1119	      0.0000
    129.1133	      0.0000
    129.9860	      0.0000
    129.9874	      0.0000
    129.9888	      0.0000
    129.9902	      0.0000
    129.9916	   2801.8450
    129.9930	  12349.3877
    129.9945	  22892.0410
    129.9959	  31859.9395
    129.9973	  26375.5156
    129.9987	  15450.4971
    130.0001	   5595.1147
    130.0015	   2284.1829
    130.0032	      0.0000
    130.0046	      0.0000
    130.0060	      0.0000
    130.0074	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	   1303.6908
    130.0623	   3519.7178
    130.0637	   7502.4858
    130.0651	  14915.5488
    130.0665	  16385.7813
    130.0679	  10529.9268
    130.0693	   4951.5015
    130.0707	   1953.8461
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    131.0186	      0.0000
    131.0200	      0.0000
    131.0214	      0.0000
    131.0229	      0.0000
    131.0243	   2159.5981
    131.0257	   4765.3081
    131.0271	   6986.3818
    131.0286	   7305.4492
    131.0300	   5516.2725
    131.0314	   2878.2903
    131.0328	      0.0000
    131.0342	      0.0000
    131.0356	      0.0000
    131.0371	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	   1994.4160
    136.0752	   4473.1211
    136.0767	   5816.4126
    136.0782	   4980.8379
    136.0797	   2759.4216
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	   2305.9773
    144.0786	   4675.3599
    144.0802	   6430.9790
    144.0819	   6362.9058
    144.0835	   4449.0151
    144.0852	   1961.9186
    144.0867	      0.0000
    144.0883	      0.0000
    144.0900	      0.0000
    144.0916	      0.0000
    145.0479	      0.0000
    145.0496	      0.0000
    145.0512	      0.0000
    145.0529	      0.0000
    145.0546	   1349.0580
    145.0562	   7850.3594
    145.0579	  26132.4063
    145.0595	  45351.0977
    145.0612	  58133.8945
    145.0628	  44069.1758
    145.0645	  25110.9023
    145.0662	   7452.5625
    145.0678	   1356.5398
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    147.0097	      0.0000
    147.0114	      0.0000
    147.0131	      0.0000
    147.0148	      0.0000
    147.0165	   2148.5662
    147.0182	   4741.7651
    147.0199	  12080.1309
    147.0215	  20060.1855
    147.0232	  20193.1895
    147.0249	  12678.6016
    147.0266	   4587.6172
    147.0283	   1428.4081
    147.0301	      0.0000
    147.0318	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    148.6911	      0.0000
    148.6929	      0.0000
    148.6946	      0.0000
    148.6963	      0.0000
    148.6980	   1747.6753
    148.6997	   3494.7505
    148.7015	   4350.4932
    148.7032	   3705.7178
    148.7049	   2069.3242
    148.7066	      0.0000
    148.7083	      0.0000
    148.7101	      0.0000
    148.7118	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	   1610.1924
    149.0202	   5007.2373
    149.0219	  13273.3252
    149.0236	  18476.0801
    149.0253	  15737.0605
    149.0271	   8981.8398
    149.0288	   3642.1243
    149.0305	   1315.9413
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1536.0527
    150.0539	   3607.7014
    150.0557	   4707.0508
    150.0574	   3900.8245
    150.0592	   2205.8691
    150.0609	   2083.5598
    150.0626	   4297.8701
    150.0644	  10351.1230
    150.0661	  16179.4912
    150.0679	  14579.5703
    150.0696	   6815.8247
    150.0714	   2776.8892
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	   3078.1768
    152.0792	   6605.1563
    152.0810	   9741.3457
    152.0828	  10234.2363
    152.0846	   7745.0488
    152.0864	   4092.3276
    152.0881	   1363.3181
    152.0900	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    152.0953	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	   2189.8938
    157.0939	   5402.9478
    157.0957	   9028.2715
    157.0976	  10273.2568
    157.0995	   8008.6309
    157.1013	   3957.5757
    157.1032	    930.0309
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    158.0488	      0.0000
    158.0507	      0.0000
    158.0526	      0.0000
    158.0545	      0.0000
    158.0564	   1761.4569
    158.0583	   3526.7715
    158.0601	   4543.9023
    158.0620	   4061.8479
    158.0639	   2441.8220
    158.0658	      0.0000
    158.0677	      0.0000
    158.0695	      0.0000
    158.0714	      0.0000
    161.0964	      0.0000
    161.0984	      0.0000
    161.1003	      0.0000
    161.1022	      0.0000
    161.1042	   2413.7646
    161.1061	   4159.8960
    161.1081	   4958.6211
    161.1100	   4262.1563
    161.1119	   2544.6736
    161.1139	      0.0000
    161.1158	      0.0000
    161.1177	      0.0000
    161.1197	      0.0000
    163.0852	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0931	   1744.7954
    163.0950	   4360.5415
    163.0970	   7123.9409
    163.0990	   8049.9365
    163.1010	   6498.6421
    163.1029	   3680.0198
    163.1049	   1293.8025
    163.1069	      0.0000
    163.1089	      0.0000
    163.1109	      0.0000
    163.1129	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	   2529.3228
    166.0589	   5753.4663
    166.0609	   8382.2842
    166.0630	   8427.4941
    166.0650	   5903.1836
    166.0670	   2660.2964
    166.0689	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    166.0750	      0.0000
    166.0771	      0.0000
    166.0791	   2354.1563
    166.0811	  13503.6035
    166.0832	  33761.7070
    166.0852	  55685.6328
    166.0872	  63068.9844
    166.0892	  44054.6992
    166.0913	  23549.7266
    166.0933	   6453.8657
    166.0953	    914.4871
    166.0977	      0.0000
    166.0997	      0.0000
    166.1018	      0.0000
    166.1038	      0.0000
    167.0746	      0.0000
    167.0766	      0.0000
    167.0787	      0.0000
    167.0807	      0.0000
    167.0828	   1458.6083
    167.0848	   6653.9512
    167.0869	  24186.5996
    167.0889	  75332.6719
    167.0910	 135131.7969
    167.0930	 186155.7969
    167.0951	 155869.7969
    167.0971	  93058.7656
    167.0992	  34828.1992
    167.1012	   7799.2349
    167.1033	   1016.6266
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	   1759.9221
    168.0930	   4295.9473
    168.0950	   6861.1938
    168.0971	   7852.2456
    168.0992	   6514.5088
    168.1012	   3794.3870
    168.1033	   1502.5106
    168.1054	      0.0000
    168.1075	      0.0000
    168.1096	      0.0000
    168.1116	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	   1306.3208
    173.1231	   3476.0957
    173.1253	   6718.4629
    173.1274	   9410.7090
    173.1296	   9804.9326
    173.1317	   7534.1045
    173.1339	   4044.5496
    173.1361	   1397.6442
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.0710	      0.0000
    175.0732	      0.0000
    175.0754	      0.0000
    175.0776	      0.0000
    175.0798	   1427.0121
    175.0820	   3629.5193
