# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4673
# id: controllerType=0 controllerNumber=1 scan=10918
# scanNumber: 10918
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2686.61
# filterString: FTMS + p NSI d Full ms2 646.78@hcd28.00 [100.00-1340.00]
# mzLow: 99.0036
# mzHigh: 1353.67
# basePeakMZ: 110.072
# basePeakIntensity: 78237.4
# totalIonCurrent: 695423
# precursorCount: 1
# precursor 0: 646.78 429900
# binary (1934): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    495.5261
    101.0686	   1228.0144
    101.0696	   3659.9233
    101.0706	   6331.7612
    101.0715	   8121.9556
    101.0725	   6232.3423
    101.0734	   3533.6594
    101.0744	    952.5146
    101.0754	    570.4105
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    747.1752
    103.0211	   1165.6925
    103.0221	   1263.0752
    103.0231	    939.2974
    103.0241	    438.4458
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0280	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    664.9139
    107.9661	   1279.7460
    107.9672	   1581.5533
    107.9682	   1326.8563
    107.9693	    716.9167
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    562.0406
    109.0273	   1338.2856
    109.0284	   1937.9208
    109.0295	   1895.1064
    109.0306	   1252.9373
    109.0316	    517.1915
    109.0330	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    667.4181
    110.0662	   1596.0162
    110.0673	   3068.7783
    110.0684	   8811.7178
    110.0695	  27450.0371
    110.0706	  52176.1094
    110.0717	  76810.9063
    110.0727	  70858.9375
    110.0738	  43816.4570
    110.0749	  18690.1406
    110.0760	   3913.2048
    110.0771	    516.1469
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    871.5145
    115.0354	   3133.9651
    115.0366	   5200.2832
    115.0377	   7023.9019
    115.0389	   6439.9775
    115.0401	   4036.0288
    115.0413	   1703.9526
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    590.1563
    116.0153	   1356.1368
    116.0165	   1893.4102
    116.0177	   1806.2502
    116.0189	   1182.1466
    116.0201	    502.0421
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    117.0582	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    720.1098
    117.0643	   1722.4644
    117.0655	   2704.1133
    117.0667	   2957.9946
    117.0679	   2292.0696
    117.0691	   1214.8164
    117.0703	    394.4811
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    351.1913
    120.0780	   1818.9645
    120.0792	   4778.0884
    120.0805	   7954.0278
    120.0817	   8907.6348
    120.0830	   5963.8799
    120.0842	   2872.3418
    120.0855	    514.8024
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    547.1028
    121.0839	    933.4796
    121.0852	   1108.9092
    121.0864	    965.4826
    121.0877	    600.3102
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    123.9797	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	    521.0594
    123.9862	   1048.3066
    123.9875	   1439.4789
    123.9889	   1439.0859
    123.9902	   1037.1771
    123.9915	    493.9155
    123.9930	      0.0000
    123.9943	      0.0000
    123.9956	      0.0000
    123.9969	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	      0.0000
    126.0508	    865.8337
    126.0522	   3494.9507
    126.0535	   7535.6147
    126.0548	  11899.5205
    126.0562	  12276.5283
    126.0575	   7943.3677
    126.0589	   3804.1101
    126.0602	    739.5278
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    348.6055
    127.0351	   1344.8878
    127.0365	   4987.3296
    127.0378	   9649.5576
    127.0392	  14103.8486
    127.0406	  12483.1152
    127.0419	   7506.5073
    127.0433	   2883.8320
    127.0446	    466.4482
    127.0462	      0.0000
    127.0476	      0.0000
    127.0489	      0.0000
    127.0503	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	      0.0000
    129.0987	    819.1675
    129.1001	   3146.7754
    129.1015	   5941.0166
    129.1029	   8431.4150
    129.1043	   7193.2085
    129.1057	   4231.7910
    129.1070	   1404.7943
    129.1084	    105.5778
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    476.1154
    132.0978	   1099.2490
    132.0992	   3524.2349
    132.1007	   6159.7710
    132.1021	   8009.3867
    132.1036	   6132.1934
    132.1050	   3541.0439
    132.1064	    955.0659
    132.1079	     15.1973
    132.1093	    900.1991
    132.1108	   1244.5430
    132.1122	   1303.2957
    132.1136	    994.6022
    132.1151	    521.4587
    132.1167	      0.0000
    132.1181	      0.0000
    132.1196	      0.0000
    132.1210	      0.0000
    133.0318	      0.0000
    133.0332	      0.0000
    133.0347	      0.0000
    133.0361	      0.0000
    133.0376	    621.0429
    133.0390	   2309.2307
    133.0405	   6899.3579
    133.0420	  11950.6250
    133.0434	  15910.6377
    133.0449	  12869.3633
    133.0463	   7547.0024
    133.0478	   2625.3210
    133.0492	    302.6330
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    334.0493
    134.9901	   1207.0984
    134.9916	   3529.2520
    134.9931	   5109.4795
    134.9946	   4572.5537
    134.9961	   2650.5259
    134.9976	   1131.7776
    134.9991	    425.2409
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    860.3995
    138.0462	   1608.6299
    138.0477	    942.5948
    138.0497	   1712.5303
    138.0512	   4590.1274
    138.0527	  12064.0371
    138.0543	  20256.8594
    138.0558	  25275.2988
    138.0573	  18767.4180
    138.0589	  10429.1064
    138.0604	   2676.3215
    138.0620	     91.9371
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    533.1846
    141.0640	   1181.4402
    141.0656	   1707.5988
    141.0672	   1716.2899
    141.0688	   1188.5204
    141.0704	    506.4821
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    910.2034
    144.0638	   1855.6564
    144.0655	   2535.7498
    144.0671	   2438.1001
    144.0688	   1626.9767
    144.0704	    702.4547
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    898.5434
    145.0464	   2725.3767
    145.0480	   5566.9419
    145.0497	   6950.7695
    145.0514	   5769.0313
    145.0530	   3263.4956
    145.0547	   1657.4459
    145.0563	   3215.3445
    145.0580	   8657.9316
    145.0596	  14235.1436
    145.0613	  17236.8945
    145.0630	  12257.0215
    145.0646	   6438.8931
    145.0663	   1379.9565
    145.0679	     41.3687
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	    486.2824
    150.0644	   1022.2139
    150.0661	   1311.6193
    150.0679	   1132.8875
    150.0696	    634.9505
    150.0714	      0.0000
    150.0731	      0.0000
    150.0749	      0.0000
    150.0766	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    572.6163
    157.0957	   1091.2357
    157.0976	   1425.8634
    157.0995	   1355.1814
    157.1013	    918.3287
    157.1032	    390.3442
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1106	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    363.4503
    163.0555	   1070.9115
    163.0575	   2147.9089
    163.0595	   4366.3765
    163.0615	   4437.7349
    163.0634	   2215.5181
    163.0654	   1172.0103
    163.0674	    442.0964
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    164.4709	      0.0000
    164.4729	      0.0000
    164.4749	      0.0000
    164.4769	      0.0000
    164.4789	    685.2115
    164.4809	   1195.7620
    164.4829	   1348.2469
    164.4849	   1022.5487
    164.4869	    489.6076
    164.4894	      0.0000
    164.4914	      0.0000
    164.4934	      0.0000
    164.4954	      0.0000
    166.0716	      0.0000
    166.0736	      0.0000
    166.0756	      0.0000
    166.0777	      0.0000
    166.0797	    745.2603
    166.0817	   2435.4683
    166.0837	   5410.0654
    166.0858	   8604.2031
    166.0878	   9168.6436
    166.0898	   5988.8423
    166.0919	   2851.8726
    166.0939	    401.0836
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    389.0837
    167.0887	   1041.5553
    167.0908	   1556.4668
    167.0928	   1534.3867
    167.0949	    990.0193
    167.0969	    357.4056
    167.0990	      0.0000
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    554.8035
    168.0599	   1461.1938
    168.0620	   4042.2009
    168.0640	   6865.9385
    168.0661	   8158.2871
    168.0682	   5841.0957
    168.0702	   3106.5483
    168.0723	    899.9193
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	    400.4871
    171.0715	   1215.5795
    171.0736	   2350.0891
    171.0758	   4454.0225
    171.0779	   3869.6057
    171.0800	   1894.2762
    171.0821	    834.7228
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    808.5501
    171.1119	   1230.9552
    171.1140	   1276.8081
    171.1161	    921.9630
    171.1182	    420.1470
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    520.2690
    178.0506	    971.0328
    178.0529	   1229.9790
    178.0551	   1065.1910
    178.0574	    566.5376
    178.0596	      0.0000
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	    689.7470
    179.0918	   1277.7178
    179.0941	   1429.9669
    179.0964	   1042.8224
    179.0986	    447.0753
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    446.0796
    181.1046	   1163.2422
    181.1069	   1795.2845
    181.1093	   1865.6488
    181.1116	   1333.3052
    181.1139	    605.1916
    181.1162	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    181.1902	      0.0000
    181.1925	      0.0000
    181.1948	      0.0000
    181.1971	      0.0000
    181.1995	    616.7122
    181.2018	   1061.9138
    181.2041	   1217.2238
    181.2064	    964.5977
    181.2087	    496.6680
    181.2111	      0.0000
    181.2134	      0.0000
    181.2157	      0.0000
    181.2180	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    610.8195
    186.0709	   1900.1981
    186.0733	   4026.3936
    186.0757	   6188.5610
    186.0781	   5831.2427
    186.0805	   3541.3708
    186.0829	   1421.5403
    186.0854	    422.1058
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    341.6613
    197.0975	   1065.4120
    197.1001	   2048.7876
    197.1028	   2739.1838
    197.1054	   2659.7021
    197.1080	   1915.1947
    197.1106	   1063.2174
    197.1133	    531.2496
    197.1159	      0.0000
    197.1185	    474.7527
    197.1211	    977.7880
    197.1238	   2253.0518
    197.1264	   4047.8936
    197.1290	   5312.0034
    197.1316	   4320.9482
    197.1343	   1930.6559
    197.1369	    864.3922
    197.1395	      0.0000
    197.1421	      0.0000
    197.1448	      0.0000
    197.1474	      0.0000
    198.0722	      0.0000
    198.0749	      0.0000
    198.0775	      0.0000
    198.0802	      0.0000
    198.0828	    433.8495
