# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2308
# id: controllerType=0 controllerNumber=1 scan=7851
# scanNumber: 7851
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2135.07
# filterString: FTMS + p NSI d Full ms2 630.34@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 204.087
# basePeakIntensity: 186972
# totalIonCurrent: 3.09891e+006
# precursorCount: 1
# precursor 0: 630.345 2.34061e+006
# binary (4127): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	    547.0394
    101.0687	   3031.3357
    101.0696	  10535.0811
    101.0706	  19323.9297
    101.0715	  27007.3984
    101.0725	  22740.9297
    101.0735	  13568.4414
    101.0744	   5066.3081
    101.0754	   1032.0878
    101.0764	    152.5741
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    871.3890
    102.0550	   1351.0371
    102.0559	   1425.2101
    102.0569	   1050.4192
    102.0579	    502.6810
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    878.5930
    109.0263	   3154.6545
    109.0273	   7126.3828
    109.0284	  11392.7412
    109.0295	  11886.5859
    109.0306	   7635.3828
    109.0317	   3533.6536
    109.0327	    648.6912
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    405.1306
    110.0692	   1173.9280
    110.0703	   2417.4280
    110.0714	   3387.5361
    110.0725	   3347.9651
    110.0736	   2324.9502
    110.0747	   1089.8503
    110.0758	    407.4778
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    963.6697
    111.0428	   1912.7318
    111.0439	   2630.4558
    111.0450	   2622.2976
    111.0461	   1875.6525
    111.0472	    883.6094
    111.0484	      0.0000
    111.0495	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0343	      0.0000
    115.0355	    836.2426
    115.0367	   3426.3489
    115.0378	   7538.4561
    115.0390	  11911.7021
    115.0402	  11983.5781
    115.0414	   7575.8311
    115.0425	   3352.6689
    115.0437	    648.3440
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    854.1723
    126.0480	   1785.5431
    126.0493	   2914.4563
    126.0507	   8403.3389
    126.0520	  27459.0840
    126.0534	  58564.3125
    126.0547	  92175.3672
    126.0561	  97442.4531
    126.0574	  64987.0820
    126.0587	  32853.0820
    126.0601	   8699.4619
    126.0614	   1572.4459
    126.0628	    836.5007
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    126.0683	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	    817.5788
    127.0324	   1251.8055
    127.0338	   2523.6438
    127.0351	   7813.7959
    127.0365	  24623.5371
    127.0379	  46536.5820
    127.0392	  68110.5078
    127.0406	  62235.0352
    127.0419	  38467.8516
    127.0433	  16424.1367
    127.0446	   3694.4824
    127.0460	    728.6801
    127.0471	   1223.4991
    127.0485	   1316.1122
    127.0498	   1606.0845
    127.0512	    357.0268
    127.0525	      0.0000
    127.0539	    706.6780
    127.0553	   1764.3213
    127.0566	   3966.7283
    127.0580	   6353.3481
    127.0593	   7239.0815
    127.0607	   4761.9229
    127.0620	   2220.5276
    127.0634	    732.8248
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    889.1092
    128.0404	   1958.9376
    128.0418	   2960.2373
    128.0431	   3224.7036
    128.0445	   2537.6248
    128.0459	   1380.1305
    128.0473	    481.2205
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	    514.2070
    129.0621	   1127.0707
    129.0635	   2945.5154
    129.0648	   5135.6289
    129.0662	   6657.1509
    129.0676	   5097.6353
    129.0690	   2871.9111
    129.0704	    923.5256
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    732.7363
    129.0996	   1963.9071
    129.1010	   4807.5850
    129.1024	   6706.3955
    129.1038	   5709.5874
    129.1052	   3333.5261
    129.1066	   1315.7933
    129.1080	    476.8775
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0341	      0.0000
    130.0355	      0.0000
    130.0369	      0.0000
    130.0383	      0.0000
    130.0397	    363.0161
    130.0411	   2524.9812
    130.0425	   1181.8053
    130.0441	   1902.5077
    130.0455	   5092.5391
    130.0469	  16372.0049
    130.0483	  33794.2539
    130.0497	  52411.7813
    130.0511	  53292.5039
    130.0525	  34540.6719
    130.0540	  16677.5176
    130.0554	   4071.9573
    130.0568	    549.9651
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    604.6704
    136.0721	   1320.8132
    136.0737	   3430.3101
    136.0752	   5724.6724
    136.0767	   5766.2910
    136.0782	   3511.9226
    136.0797	   1402.3724
    136.0812	    482.3325
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	    178.9078
    138.0463	   1819.1368
    138.0478	   3045.5911
    138.0494	   8097.6558
    138.0509	  25907.6211
    138.0524	  71118.3516
    138.0540	 119901.2500
    138.0555	 150748.3281
    138.0570	 114042.1172
    138.0586	  65390.4023
    138.0601	  20238.1758
    138.0617	   4445.9121
    138.0632	   1043.2372
    138.0648	      0.0000
    138.0664	      0.0000
    138.0679	      0.0000
    138.0694	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	      0.0000
    139.0534	    853.0436
    139.0549	   2805.3538
    139.0565	   6236.0371
    139.0581	   9937.8672
    139.0596	  10662.2168
    139.0612	   7078.7910
    139.0627	   3497.2322
    139.0643	    652.1789
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    820.4117
    141.0990	   3369.8342
    141.1005	   6412.1094
    141.1021	   9180.6006
    141.1037	   7866.3672
    141.1053	   4642.5249
    141.1069	   1703.8431
    141.1085	    650.4684
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	    603.9229
    143.1172	   1178.2434
    143.1188	   1412.8273
    143.1205	   1150.2416
    143.1221	    613.7934
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    430.4697
    144.0606	   1486.8938
    144.0622	   5201.5552
    144.0639	   9939.0615
    144.0655	  14378.5703
    144.0672	  12731.4463
    144.0688	   7668.2773
    144.0705	   3056.4417
    144.0721	    551.9301
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0418	    471.6467
    145.0434	   2101.5764
    145.0451	   6719.7881
    145.0467	  19148.4375
    145.0484	  33035.1211
    145.0500	  43531.7656
    145.0517	  34491.4297
    145.0534	  20162.6699
    145.0550	   6389.4229
    145.0567	    993.2751
    145.0579	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    658.4365
    146.0507	   1476.3765
    146.0524	   2012.6827
    146.0540	   1824.1979
    146.0557	   1061.5709
    146.0574	    292.6762
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0808	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0875	    859.5353
    146.0892	   2305.0388
    146.0909	   4383.6064
    146.0926	   6233.9409
    146.0942	   5219.8018
    146.0959	   3038.2595
    146.0976	    984.1358
    146.0994	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    146.1044	      0.0000
    147.0555	      0.0000
    147.0572	      0.0000
    147.0588	      0.0000
    147.0605	      0.0000
    147.0622	      0.0000
    147.0639	   1572.1414
    147.0656	   1812.0222
    147.0673	   2668.2219
    147.0690	   3332.9568
    147.0707	   8519.4404
    147.0724	  28433.0762
    147.0741	  61986.6484
    147.0758	  98370.3281
    147.0775	 104676.2188
    147.0791	  69716.6406
    147.0808	  35075.3438
    147.0825	   9187.0557
    147.0842	   1957.9927
    147.0859	   1522.1985
    147.0876	   1482.3373
    147.0892	   2810.6531
    147.0909	      0.0000
    147.0926	      0.0000
    147.0943	      0.0000
    147.0959	      0.0000
    147.0976	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0738	      0.0000
    148.0755	      0.0000
    148.0772	    982.6647
    148.0790	   1860.2772
    148.0807	   2218.0735
    148.0824	   1782.8983
    148.0841	    937.6200
    148.0858	      0.0000
    148.0875	      0.0000
    148.0892	      0.0000
    148.0909	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    580.1456
    155.0777	   1730.2574
    155.0795	   4575.7959
    155.0813	   6586.2607
    155.0831	   5974.9048
    155.0850	   3675.7397
    155.0868	   1333.0889
    155.0886	    422.8359
    155.0909	      0.0000
    155.0927	      0.0000
    155.0945	      0.0000
    155.0964	      0.0000
    157.1185	      0.0000
    157.1203	      0.0000
    157.1222	      0.0000
    157.1241	      0.0000
    157.1259	    402.9343
    157.1278	   1289.8944
    157.1297	   4344.9902
    157.1315	   8600.2920
    157.1334	  13040.5273
    157.1353	  12604.0332
    157.1371	   7808.4092
    157.1390	   3383.4810
    157.1409	    440.9711
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    523.1989
    159.0753	   1158.6661
    159.0772	   1521.3483
    159.0791	   1339.9354
    159.0810	    769.3628
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	    520.4911
    163.0535	   2483.2109
    163.0555	   9492.7480
    163.0575	  20011.0469
    163.0594	  31292.9590
    163.0614	  31376.2031
    163.0634	  20185.9512
    163.0654	   9657.6631
    163.0673	   2676.8616
    163.0693	    770.8920
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    306.8236
    165.0506	   1043.0094
    165.0526	   1930.7953
    165.0547	   2358.8555
    165.0567	   1994.3313
    165.0587	   1125.1232
    165.0607	    356.1170
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    166.0345	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	   1006.9495
    166.0447	   4270.3301
    166.0467	  10689.0303
    166.0487	  17614.4434
    166.0508	  19669.0254
    166.0528	  13365.8867
    166.0548	   6787.1904
    166.0569	   1716.6519
    166.0589	    490.0060
    166.0609	      0.0000
    166.0629	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	   1027.6143
    167.0805	   1692.4346
    167.0825	   1791.0818
    167.0846	   1246.7946
    167.0866	    498.8127
    167.0888	      0.0000
    167.0908	      0.0000
    167.0929	      0.0000
    167.0949	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	    735.6796
    168.0558	   1235.5237
    168.0579	   3690.7598
    168.0600	  12700.6563
    168.0620	  33524.0117
    168.0641	  56031.7305
    168.0662	  68257.2500
    168.0682	  50346.4492
    168.0703	  28292.3535
    168.0724	   8676.4258
    168.0744	   2099.4673
    168.0765	    793.7267
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    415.7651
    169.0646	   1312.1289
    169.0667	   2530.5896
    169.0687	   3303.2712
    169.0708	   3043.4954
    169.0729	   1980.5920
    169.0750	    876.8449
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	    632.8543
    169.0917	   1474.8691
    169.0938	   4446.1167
    169.0959	   7652.4971
    169.0979	   9396.2568
    169.1000	   6832.8032
    169.1021	   3670.5125
    169.1042	    826.0386
    169.1063	      0.0000
    169.1083	      0.0000
    169.1104	      0.0000
    169.1125	      0.0000
    172.0413	      0.0000
    172.0434	      0.0000
    172.0455	      0.0000
    172.0477	      0.0000
    172.0498	    661.3220
    172.0520	   1088.0323
    172.0541	   1238.1299
    172.0563	   1067.0806
    172.0584	    705.6483
    172.0605	      0.0000
    172.0627	      0.0000
    172.0648	      0.0000
    172.0670	      0.0000
    172.0927	      0.0000
    172.0948	      0.0000
    172.0969	      0.0000
    172.0991	      0.0000
    172.1012	    386.5027
    172.1034	   2554.9614
    172.1055	   5555.5156
    172.1076	   8747.3066
    172.1098	   8889.9844
    172.1119	   5891.5532
    172.1141	   2998.2415
    172.1162	    899.1172
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1248	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1083	      0.0000
    175.1105	      0.0000
    175.1127	    282.9774
    175.1149	   2459.5493
    175.1171	   5124.4028
    175.1193	   7674.5337
    175.1215	   6807.2314
    175.1237	   4086.7000
    175.1259	   1594.0193
    175.1281	    551.9039
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    175.1370	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0772	    771.3868
    182.0796	   1541.2007
    182.0819	   1737.4961
    182.0842	   1113.4404
    182.0865	    228.3410
    182.0893	      0.0000
    182.0916	      0.0000
    182.0940	      0.0000
    182.0963	      0.0000
