# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5684
# id: controllerType=0 controllerNumber=1 scan=12171
# scanNumber: 12171
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2910.98
# filterString: FTMS + p NSI d Full ms2 635.78@hcd28.00 [100.00-1315.00]
# mzLow: 99.0036
# mzHigh: 1328.42
# basePeakMZ: 635.778
# basePeakIntensity: 29404
# totalIonCurrent: 502639
# precursorCount: 1
# precursor 0: 635.777 308574
# binary (1415): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    225.6539
    101.0696	    872.8516
    101.0706	   1705.8977
    101.0715	   2199.3140
    101.0725	   2005.8774
    101.0734	   1294.3025
    101.0744	    571.8618
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    434.5535
    103.0202	   1079.5836
    103.0211	   1627.1853
    103.0221	   1670.9069
    103.0231	   1187.6738
    103.0241	    546.3821
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0280	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    319.1334
    107.9650	   1034.3848
    107.9661	   2844.8418
    107.9672	   4418.8857
    107.9682	   4013.6179
    107.9693	   1914.0679
    107.9703	    796.7897
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    576.2899
    110.0692	   1978.7390
    110.0703	   4074.4678
    110.0714	   6278.4668
    110.0725	   5961.6177
    110.0736	   3646.8604
    110.0747	   1536.5940
    110.0758	    546.1865
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    114.7247	      0.0000
    114.7259	      0.0000
    114.7271	      0.0000
    114.7282	      0.0000
    114.7294	    544.9589
    114.7306	   1043.4434
    114.7317	   1308.0747
    114.7329	   1132.2373
    114.7341	    644.5425
    114.7357	      0.0000
    114.7368	      0.0000
    114.7380	      0.0000
    114.7391	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0323	      0.0000
    115.0335	    759.7457
    115.0347	   3281.1970
    115.0358	   6114.2832
    115.0370	   9038.4326
    115.0382	   9009.8730
    115.0393	   5846.5156
    115.0405	   2838.3936
    115.0417	    520.5349
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    477.8661
    120.0779	   1289.8949
    120.0791	   3571.6538
    120.0804	   5563.6479
    120.0816	   5921.4692
    120.0829	   3919.3806
    120.0841	   1854.8204
    120.0854	    742.4606
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    531.8969
    127.0376	   1061.4928
    127.0390	   1384.1533
    127.0403	   1263.5441
    127.0417	    771.8858
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    731.4028
    129.0997	   2788.0190
    129.1010	   4997.7158
    129.1024	   6803.6323
    129.1038	   5627.0459
    129.1052	   3383.0964
    129.1066	   1286.4263
    129.1080	    564.8262
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0417	      0.0000
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	    507.2261
    132.0489	   1032.5889
    132.0503	   1165.6157
    132.0517	    875.0012
    132.0532	    505.4827
    132.0546	      0.0000
    132.0561	    733.5649
    132.0575	   1095.8246
    132.0589	   1234.7081
    132.0604	   1102.3961
    132.0618	    825.8860
    132.0632	      0.0000
    132.0647	      0.0000
    132.0661	      0.0000
    132.0676	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    669.4590
    132.0992	   1128.7140
    132.1007	   1415.4635
    132.1021	   1321.2017
    132.1036	    871.2270
    132.1050	    344.9414
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.8978	      0.0000
    132.8993	      0.0000
    132.9007	      0.0000
    132.9022	      0.0000
    132.9036	    769.3260
    132.9051	   1253.8025
    132.9065	   1467.0939
    132.9080	   1261.3826
    132.9094	    766.5484
    132.9109	      0.0000
    132.9123	      0.0000
    132.9138	      0.0000
    132.9152	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    259.0164
    133.0403	    853.0803
    133.0418	   1516.2164
    133.0432	   1814.4705
    133.0447	   1520.6587
    133.0462	    856.8351
    133.0476	    272.0783
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    461.6548
    134.9901	   1214.6874
    134.9916	   2750.8530
    134.9931	   4554.0576
    134.9946	   4501.2959
    134.9961	   2775.1641
    134.9976	   1008.8669
    134.9991	    355.0887
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    747.2242
    136.0752	   1286.6320
    136.0767	   1486.4358
    136.0782	   1197.6619
    136.0797	    648.5090
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	      0.0000
    138.0495	    441.2603
    138.0510	   2257.9409
    138.0526	   6044.3960
    138.0541	  10182.8760
    138.0557	  12044.3965
    138.0572	   8569.7129
    138.0587	   4583.8926
    138.0603	   1131.3624
    138.0618	    166.9138
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    152.0579	      0.0000
    152.0597	      0.0000
    152.0615	      0.0000
    152.0632	      0.0000
    152.0650	    444.9769
    152.0668	   1380.0762
    152.0686	   3676.3389
    152.0704	   5256.0474
    152.0721	   4532.0654
    152.0739	   2612.6907
    152.0757	    761.1197
    152.0775	      0.0000
    152.0793	      0.0000
    152.0811	      0.0000
    152.0829	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    699.3441
    166.0833	   1629.5718
    166.0853	   2442.6248
    166.0873	   2542.0652
    166.0894	   1868.3184
    166.0914	    942.1544
    166.0934	    348.5722
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.5594	      0.0000
    166.5614	      0.0000
    166.5634	      0.0000
    166.5655	      0.0000
    166.5675	    555.6983
    166.5696	    954.1355
    166.5716	   1129.0944
    166.5736	    946.9213
    166.5757	    531.3297
    166.5777	      0.0000
    166.5798	      0.0000
    166.5818	      0.0000
    166.5838	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    665.8815
    168.0620	   1407.3556
    168.0640	   2100.4106
    168.0661	   2319.0586
    168.0682	   1889.6185
    168.0702	   1090.4730
    168.0723	    416.1603
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    211.6849
    173.1253	    879.1056
    173.1274	   1660.8860
    173.1296	   2049.3345
    173.1318	   1760.2091
    173.1339	   1033.2612
    173.1361	    387.1010
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    184.6276	      0.0000
    184.6300	      0.0000
    184.6324	      0.0000
    184.6348	      0.0000
    184.6371	    478.6120
    184.6395	    943.2269
    184.6419	   1269.1777
    184.6443	   1208.5996
    184.6467	    783.6336
    184.6490	      0.0000
    184.6514	      0.0000
    184.6538	      0.0000
    184.6562	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    793.7845
    186.0733	   1503.8226
    186.0757	   1861.4944
    186.0781	   1539.6366
    186.0805	    761.0074
    186.0830	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0903	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    832.2472
    204.0810	   2582.8315
    204.0838	   4622.8921
    204.0866	   6383.8037
    204.0893	   5238.3159
    204.0921	   2957.9199
    204.0949	    863.4213
    204.0976	    499.0276
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    670.7748
    210.0205	   1985.4226
    210.0234	   3762.2273
    210.0263	   5313.4741
    210.0292	   4519.4775
    210.0320	   2611.7046
    210.0349	   1158.7020
    210.0378	    494.6259
    210.0408	      0.0000
    210.0437	      0.0000
    210.0466	      0.0000
    210.0495	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    229.1461	    659.6420
    229.1494	   2051.6597
    229.1527	   3731.9597
    229.1560	   4800.5757
    229.1592	   3532.4482
    229.1625	   1510.0510
    229.1658	    534.6802
    229.1691	      0.0000
    229.1723	      0.0000
    229.1756	      0.0000
    229.1789	      0.0000
    242.1226	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    441.1535
    242.1404	   1353.8204
    242.1440	   3438.4058
    242.1476	   5675.1313
    242.1512	   6529.3481
    242.1547	   4564.1270
    242.1583	   2373.3909
    242.1619	    497.2567
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    482.8879
    243.1300	   1013.6548
    243.1336	   1274.8536
    243.1372	   1044.3099
    243.1408	    507.8894
    243.1446	      0.0000
    243.1482	      0.0000
    243.1518	      0.0000
    243.1554	      0.0000
    310.0290	      0.0000
    310.0341	      0.0000
    310.0393	      0.0000
    310.0445	      0.0000
    310.0497	    497.3817
    310.0549	   1135.7328
    310.0600	   1695.4333
    310.0652	   1796.5178
    310.0704	   1355.2079
    310.0756	    682.9113
    310.0808	      0.0000
    310.0859	      0.0000
    310.0911	      0.0000
    310.0963	      0.0000
    310.7292	      0.0000
    310.7344	      0.0000
    310.7396	      0.0000
    310.7448	      0.0000
    310.7500	    527.3571
    310.7552	   1056.6257
    310.7603	   1345.7025
    310.7655	   1190.9692
    310.7707	    718.6252
    310.7777	      0.0000
    310.7829	      0.0000
    310.7881	      0.0000
    310.7933	      0.0000
    326.0791	      0.0000
    326.0847	      0.0000
    326.0902	      0.0000
    326.0958	      0.0000
    326.1014	    904.7513
    326.1070	   3199.3962
    326.1126	   5990.2261
    326.1182	   8412.4277
    326.1238	   6967.5195
    326.1293	   4035.8796
    326.1349	   1273.3452
    326.1405	    161.2684
    326.1446	      0.0000
    326.1502	      0.0000
    326.1558	      0.0000
    326.1614	      0.0000
    341.1825	      0.0000
    341.1885	      0.0000
    341.1945	      0.0000
    341.2004	      0.0000
    341.2064	    447.6660
    341.2124	    977.5299
    341.2184	   1271.2819
    341.2244	   1109.5325
    341.2303	    625.1581
    341.2363	      0.0000
    341.2423	      0.0000
    341.2482	      0.0000
    341.2542	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	      0.0000
    353.1447	    423.5618
    353.1509	    939.4859
    353.1572	   1212.6270
    353.1635	   1040.2788
    353.1698	    578.8688
    353.1764	      0.0000
    353.1827	      0.0000
    353.1890	      0.0000
    353.1953	      0.0000
    422.1236	      0.0000
    422.1318	      0.0000
    422.1400	      0.0000
    422.1482	      0.0000
    422.1565	    752.0250
    422.1647	   1153.7170
    422.1729	   1249.4142
    422.1811	    951.0304
    422.1894	    451.6232
    422.1978	      0.0000
    422.2060	      0.0000
    422.2143	      0.0000
    422.2225	      0.0000
    430.1080	      0.0000
    430.1165	      0.0000
    430.1249	      0.0000
    430.1334	      0.0000
    430.1418	    461.2272
    430.1503	    938.9946
    430.1588	   1342.0581
    430.1672	   1417.2985
    430.1757	   1090.6890
    430.1842	    563.9498
    430.1931	      0.0000
    430.2016	      0.0000
    430.2100	      0.0000
    430.2185	      0.0000
    529.6441	      0.0000
    529.6557	      0.0000
    529.6672	      0.0000
    529.6788	      0.0000
    529.6904	    911.8815
    529.7019	   1375.5088
    529.7135	   1426.5673
    529.7251	   1044.2268
    529.7366	    499.9839
    529.7482	      0.0000
    529.7598	      0.0000
    529.7713	      0.0000
    529.7829	      0.0000
    537.1456	      0.0000
    537.1574	      0.0000
    537.1692	      0.0000
    537.1811	      0.0000
    537.1929	    429.7378
    537.2047	    986.0403
    537.2165	   1348.5609
    537.2283	   1201.8892
    537.2401	    656.4623
    537.2519	      0.0000
    537.2637	      0.0000
    537.2755	      0.0000
    537.2874	      0.0000
    538.6366	      0.0000
    538.6484	      0.0000
    538.6603	      0.0000
    538.6722	      0.0000
    538.6840	    722.1791
    538.6959	   1417.3202
    538.7077	   1982.1757
    538.7196	   2040.1074
    538.7315	   1526.7252
    538.7433	    782.6616
    538.7552	      0.0000
    538.7670	      0.0000
    538.7789	      0.0000
    538.7908	      0.0000
    539.1349	      0.0000
    539.1468	      0.0000
    539.1587	      0.0000
    539.1706	      0.0000
    539.1824	    815.5158
    539.1943	   2341.2605
    539.2062	   4147.5298
    539.2181	   5326.2090
    539.2300	   4116.0728
    539.2418	   2340.9490
    539.2537	    559.1697
    539.2656	      0.0000
    539.2775	      0.0000
    539.2893	      0.0000
    539.3012	      0.0000
    539.6221	      0.0000
    539.6340	      0.0000
    539.6459	      0.0000
    539.6578	      0.0000
    539.6697	    742.5239
    539.6816	   2017.9878
    539.6935	   3733.0713
    539.7054	   5154.6016
