# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2188
# id: controllerType=0 controllerNumber=1 scan=7700
# scanNumber: 7700
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2108.59
# filterString: FTMS + p NSI d Full ms2 747.33@hcd28.00 [100.00-3070.00]
# mzLow: 99.0036
# mzHigh: 3101.53
# basePeakMZ: 204.087
# basePeakIntensity: 445800
# totalIonCurrent: 3.63653e+006
# precursorCount: 1
# precursor 0: 747.081 2.24207e+006
# binary (3137): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    504.9119
    101.0696	   1544.2189
    101.0705	   2956.8513
    101.0715	   6064.4688
    101.0725	   5404.4336
    101.0734	   3178.3640
    101.0744	   1458.8822
    101.0753	    602.7623
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    106.3240	      0.0000
    106.3250	      0.0000
    106.3260	      0.0000
    106.3271	      0.0000
    106.3281	      0.0000
    106.3292	      0.0000
    106.3302	      0.0000
    106.3312	      0.0000
    106.3323	      0.0000
    106.3333	      0.0000
    106.3344	      0.0000
    106.3354	      0.0000
    106.3364	      0.0000
    106.3375	      0.0000
    106.3385	      0.0000
    106.3729	      0.0000
    106.3739	      0.0000
    106.3749	      0.0000
    106.3760	      0.0000
    106.3770	      0.0000
    106.3781	      0.0000
    106.3791	      0.0000
    106.3801	      0.0000
    106.3812	      0.0000
    106.3822	      0.0000
    106.3833	      0.0000
    106.3843	      0.0000
    106.3853	      0.0000
    106.3864	      0.0000
    106.3874	      0.0000
    106.3885	      0.0000
    106.3895	      0.0000
    106.3905	      0.0000
    106.3916	      0.0000
    106.3926	      0.0000
    106.3937	      0.0000
    106.4353	      0.0000
    106.4364	      0.0000
    106.4374	      0.0000
    106.4384	      0.0000
    106.4395	      0.0000
    106.4405	      0.0000
    106.4416	      0.0000
    106.4426	      0.0000
    106.4437	      0.0000
    106.4447	      0.0000
    106.4455	      0.0000
    106.4465	      0.0000
    106.4476	      0.0000
    106.4486	      0.0000
    109.0206	      0.0000
    109.0216	      0.0000
    109.0227	      0.0000
    109.0238	      0.0000
    109.0249	    767.1431
    109.0260	   4567.1836
    109.0270	  10670.3672
    109.0281	  17337.0684
    109.0292	  18809.9551
    109.0303	  12842.1328
    109.0314	   6784.9287
    109.0324	   2184.6575
    109.0335	    565.1492
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0298	      0.0000
    110.0309	    812.9417
    110.0319	   1386.8418
    110.0330	   1651.2808
    110.0341	   1430.6952
    110.0352	    868.8817
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    337.8534
    110.0681	   2226.1948
    110.0692	   8838.0830
    110.0703	  18807.6816
    110.0714	  29521.2051
    110.0725	  29845.2148
    110.0736	  19275.5410
    110.0747	   9289.8369
    110.0758	   2337.6003
    110.0769	    502.2622
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1201.4188
    111.0428	   2445.0283
    111.0439	   3582.3027
    111.0450	   5855.3389
    111.0461	   2978.6294
    111.0472	   1609.8315
    111.0483	    573.4288
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	   1022.1464
    115.0354	   3428.3396
    115.0365	  12287.1533
    115.0377	  26655.4492
    115.0389	  42160.9219
    115.0400	  44265.2266
    115.0412	  29261.0137
    115.0424	  14632.0674
    115.0436	   3997.5483
    115.0447	    902.6851
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    582.6124
    125.0697	   1361.8425
    125.0710	   1883.6937
    125.0723	   1753.5182
    125.0737	   1108.8925
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   3560.2961
    126.0492	   4507.6714
    126.0505	  15210.0381
    126.0518	  56427.3633
    126.0532	 135982.1563
    126.0545	 222246.3438
    126.0559	 253711.1406
    126.0572	 178659.0000
    126.0586	  96879.1563
    126.0599	  29962.3672
    126.0612	   8460.8252
    126.0626	   3928.1426
    126.0639	   2157.4585
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   3419.7280
    127.0336	   4266.9746
    127.0349	  12406.6348
    127.0363	  42205.3906
    127.0377	  85421.2188
    127.0390	 131062.9453
    127.0404	 129267.6797
    127.0417	  82646.3828
    127.0431	  39188.4414
    127.0445	  10026.1572
    127.0458	   1899.6619
    127.0472	   1155.7677
    127.0485	    764.9211
    127.0500	      0.0000
    127.0514	      0.0000
    127.0528	      0.0000
    127.0541	   1068.8367
    127.0555	   4311.5845
    127.0568	   9073.6514
    127.0582	  14196.9141
    127.0596	  15984.2314
    127.0609	  10726.6396
    127.0623	   5141.3115
    127.0636	   1116.2563
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.0716	      0.0000
    127.0729	      0.0000
    127.0743	      0.0000
    127.0756	    801.8237
    127.0770	   1284.1964
    127.0784	   1503.2694
    127.0797	   1279.7354
    127.0811	    718.8354
    127.0824	      0.0000
    127.0838	      0.0000
    127.0851	      0.0000
    127.0865	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    988.0266
    128.0404	   3083.2849
    128.0418	   5582.1997
    128.0431	   7294.7998
    128.0445	   5401.6777
    128.0459	   2860.6416
    128.0473	   1021.3790
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    945.1655
    129.0523	   2179.8696
    129.0537	   4440.7080
    129.0551	   6194.8384
    129.0565	   5003.8350
    129.0579	   2249.6599
    129.0593	    922.5156
    129.0606	      0.0000
    129.0620	      0.0000
    129.0633	      0.0000
    129.0647	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	   1388.0383
    129.0995	   6178.7275
    129.1009	  12335.4814
    129.1023	  18551.8750
    129.1037	  17233.6543
    129.1051	  10670.7354
    129.1065	   4644.4004
    129.1079	   1118.9204
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	    388.5138
    133.0461	   1211.1135
    133.0476	   2604.2061
    133.0490	   5383.6309
    133.0505	   5408.7617
    133.0519	   3250.7996
    133.0534	   1519.4824
    133.0549	    581.0300
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	     21.8685
    138.0446	   1777.1658
    138.0461	   5320.7476
    138.0477	   6166.6904
    138.0492	  15382.1191
    138.0507	  56443.1133
    138.0523	 176396.7031
    138.0538	 308467.9688
    138.0554	 411351.3438
    138.0569	 330462.4688
    138.0584	 195823.7031
    138.0600	  70397.2031
    138.0615	  19599.3145
    138.0630	   6684.9702
    138.0646	   5043.8350
    138.0661	    828.2712
    138.0677	      0.0000
    138.0693	      0.0000
    138.0708	      0.0000
    138.0724	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    735.8958
    139.0532	   2140.2300
    139.0548	   7377.4775
    139.0563	  16971.9668
    139.0579	  27358.4102
    139.0595	  30000.8281
    139.0610	  20333.4277
    139.0626	  10358.8975
    139.0641	   2721.1042
    139.0657	    471.7111
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	      0.0000
    140.0587	   1071.1575
    140.0602	   1715.1953
    140.0618	   1822.0035
    140.0634	   1318.4641
    140.0649	    578.9437
    140.0665	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    140.0712	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    446.2627
    141.1005	   1162.5388
    141.1021	   1600.7565
    141.1037	   1353.8667
    141.1053	    659.0605
    141.1069	      0.0000
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    963.5739
    144.0605	   3845.6819
    144.0622	  14177.1279
    144.0638	  27807.4023
    144.0654	  41484.6836
    144.0671	  38527.8594
    144.0687	  23949.6602
    144.0704	  10477.8848
    144.0720	   2805.8845
    144.0736	    815.1475
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1010.9930
    145.0431	   2776.0994
    145.0447	  11282.7764
    145.0464	  37727.9219
    145.0480	  69316.6719
    145.0497	  97675.1953
    145.0514	  84222.0547
    145.0530	  51055.4414
    145.0547	  20492.5879
    145.0563	   5494.1704
    145.0580	   1663.3193
    145.0596	   1327.9050
    145.0613	    231.3783
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    504.9285
    146.0490	   1457.8623
    146.0507	   3941.5886
    146.0524	   6425.4395
    146.0540	   7030.4639
    146.0557	   4715.8433
    146.0574	   1880.6178
    146.0591	    642.4406
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    573.6044
    150.0539	   1362.1027
    150.0556	   1855.6934
    150.0574	   1710.7605
    150.0591	   1096.3617
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    985.8917
    155.1161	   1663.6987
    155.1180	   1886.3552
    155.1198	   1483.3203
    155.1216	    754.0480
    155.1235	      0.0000
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    156.0605	      0.0000
    156.0624	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	    987.0262
    156.0698	   2702.2361
    156.0716	  10071.5049
    156.0735	  31507.5039
    156.0753	  55181.4414
    156.0772	  73375.2344
    156.0790	  58715.5039
    156.0809	  34677.5820
    156.0827	  12291.0596
    156.0846	   3196.3501
    156.0864	    770.6694
    156.0882	      0.0000
    156.0901	      0.0000
    156.0919	      0.0000
    156.0938	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	    759.4432
    163.0496	   1567.0122
    163.0515	   2120.3892
    163.0535	   6930.5425
    163.0555	  24988.4824
    163.0575	  54456.8984
    163.0594	  86175.3516
    163.0614	  90654.3906
    163.0634	  60170.2188
    163.0654	  30275.1777
    163.0673	   8401.9229
    163.0693	   2282.9680
    163.0713	   1659.4510
    163.0733	   1252.4009
    163.0752	   2036.5486
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    516.8597
    164.0594	   1580.4645
    164.0614	   3043.0586
    164.0634	   5666.7622
    164.0654	   4790.9678
    164.0674	   2399.3210
    164.0694	   1122.2648
    164.0714	    407.7503
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	    744.5001
    167.0805	   1420.5496
    167.0825	   1668.1284
    167.0846	   1274.2972
    167.0866	    555.9628
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    259.8338
    168.0536	   1839.1132
    168.0557	   2282.7971
    168.0578	   7908.4922
    168.0598	  30231.4648
    168.0619	  92129.4844
    168.0640	 157750.9688
    168.0660	 204744.2500
    168.0681	 159040.3125
    168.0702	  93184.1641
    168.0722	  31239.0215
    168.0743	   8514.1670
    168.0764	   2707.7061
    168.0784	   2036.8220
    168.0805	    331.7051
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0936	      0.0000
    168.0956	      0.0000
    168.0977	      0.0000
    168.0998	      0.0000
    169.0527	      0.0000
    169.0548	      0.0000
    169.0569	      0.0000
    169.0589	      0.0000
    169.0610	    457.5793
