# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5534
# id: controllerType=0 controllerNumber=1 scan=11972
# scanNumber: 11972
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2873
# filterString: FTMS + p NSI d Full ms2 505.54@hcd28.00 [100.00-1570.00]
# mzLow: 99.0036
# mzHigh: 1586.02
# basePeakMZ: 167.093
# basePeakIntensity: 37504.8
# totalIonCurrent: 438304
# precursorCount: 1
# precursor 0: 505.535 640519
# binary (1265): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    315.0218
    101.0686	    879.4302
    101.0696	   2722.9443
    101.0706	   4829.8223
    101.0715	   6504.2642
    101.0725	   5426.6978
    101.0734	   3297.5830
    101.0744	   1275.1702
    101.0754	    416.0569
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    429.1176
    107.9661	    892.5435
    107.9672	   1165.3309
    107.9682	   1035.6875
    107.9693	    607.7642
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    108.6375	      0.0000
    108.6385	      0.0000
    108.6396	      0.0000
    108.6407	      0.0000
    108.6418	    445.4126
    108.6428	    821.2128
    108.6439	    963.1479
    108.6450	    780.0232
    108.6461	    406.2805
    108.6473	      0.0000
    108.6484	      0.0000
    108.6495	      0.0000
    108.6505	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    487.8757
    110.0683	   1637.7629
    110.0694	   5444.4102
    110.0705	  10582.1465
    110.0716	  15767.2383
    110.0727	  14737.6582
    110.0738	   9129.6416
    110.0749	   3901.2517
    110.0760	    791.0502
    110.0771	      3.4616
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    455.4825
    115.0354	    865.2612
    115.0366	   1086.2628
    115.0377	    981.9758
    115.0389	    640.6875
    115.0403	      0.0000
    115.0415	      0.0000
    115.0426	      0.0000
    115.0438	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	      0.0000
    120.0769	    647.8250
    120.0781	   2263.1479
    120.0794	   5074.1235
    120.0806	   8136.7119
    120.0819	   8741.1484
    120.0831	   5789.6382
    120.0844	   2829.2153
    120.0856	    567.4072
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.8139	      0.0000
    120.8152	      0.0000
    120.8164	      0.0000
    120.8177	      0.0000
    120.8189	    675.1323
    120.8202	   1034.4431
    120.8215	   1150.8729
    120.8227	    923.6716
    120.8240	    489.9425
    120.8255	      0.0000
    120.8267	      0.0000
    120.8280	      0.0000
    120.8293	      0.0000
    122.0619	      0.0000
    122.0632	      0.0000
    122.0645	      0.0000
    122.0658	      0.0000
    122.0670	    715.5126
    122.0683	   2760.1873
    122.0696	   7236.5796
    122.0709	  12152.2627
    122.0722	  14593.4053
    122.0734	  10481.8564
    122.0747	   5668.0972
    122.0760	   1410.3574
    122.0773	    101.5608
    122.0783	      0.0000
    122.0796	      0.0000
    122.0808	      0.0000
    122.0821	      0.0000
    124.2013	      0.0000
    124.2026	      0.0000
    124.2039	      0.0000
    124.2052	      0.0000
    124.2065	    440.2453
    124.2078	    766.7247
    124.2092	    922.5545
    124.2105	    801.0698
    124.2118	    482.4633
    124.2131	      0.0000
    124.2144	      0.0000
    124.2157	      0.0000
    124.2170	      0.0000
    127.1219	      0.0000
    127.1232	      0.0000
    127.1246	      0.0000
    127.1260	      0.0000
    127.1273	    453.2323
    127.1287	    792.9968
    127.1300	    952.6068
    127.1314	    854.8930
    127.1328	    575.1202
    127.1341	      0.0000
    127.1355	      0.0000
    127.1368	      0.0000
    127.1382	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    430.9265
    128.1050	    907.8607
    128.1064	   1281.8623
    128.1078	   1308.4923
    128.1092	    970.0743
    128.1105	    491.5695
    128.1122	      0.0000
    128.1135	      0.0000
    128.1149	      0.0000
    128.1163	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0929	      0.0000
    129.0943	    536.7973
    129.0957	    803.4243
    129.0971	   1467.3069
    129.0985	   4353.8955
    129.0999	  13330.1865
    129.1013	  24016.3730
    129.1027	  33282.9023
    129.1041	  28087.2988
    129.1055	  16698.0703
    129.1069	   6091.6318
    129.1083	   1010.7960
    129.1096	      0.0000
    129.1113	      0.0000
    129.1127	      0.0000
    129.1141	      0.0000
    129.1154	      0.0000
    130.0951	      0.0000
    130.0965	      0.0000
    130.0979	      0.0000
    130.0993	      0.0000
    130.1008	    485.5677
    130.1022	   1211.3435
    130.1036	   3444.7034
    130.1050	   6268.8657
    130.1064	   8608.7490
    130.1078	   7092.7383
    130.1092	   4046.3462
    130.1106	   1137.2822
    130.1120	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0028	      0.0000
    132.0042	      0.0000
    132.0057	      0.0000
    132.0071	      0.0000
    132.0086	    559.2114
    132.0100	   1127.5887
    132.0114	   1525.1602
    132.0129	   1496.5337
    132.0143	   1074.0186
    132.0158	    573.2030
    132.0172	      0.0000
    132.0186	    605.1527
    132.0201	   1066.6080
    132.0215	   1322.8204
    132.0230	   1097.9812
    132.0244	    530.5974
    132.0261	      0.0000
    132.0276	      0.0000
    132.0290	      0.0000
    132.0304	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0966	    772.6169
    132.0981	   2534.6587
    132.0995	   7486.4258
    132.1010	  13210.3955
    132.1024	  18069.5566
    132.1038	  15110.3691
    132.1053	   8931.2305
    132.1067	   3224.3801
    132.1082	    427.6745
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	    613.4544
    133.0593	   1122.7838
    133.0607	   1400.5646
    133.0622	   1258.8359
    133.0636	    807.1877
    133.0651	      0.0000
    133.0665	      0.0000
    133.0680	      0.0000
    133.0695	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    436.5586
    133.0826	   1122.8201
    133.0840	   2037.2860
    133.0855	   3883.2351
    133.0869	   3576.3267
    133.0884	   1787.5132
    133.0898	    885.3264
    133.0913	    315.0155
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    420.4915
    134.9901	   1239.2574
    134.9916	   3158.7095
    134.9931	   4658.6079
    134.9946	   4090.6160
    134.9961	   2340.6497
    134.9976	    649.3564
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    807.7571
    136.0737	   1626.8687
    136.0752	   2228.0403
    136.0767	   2167.8015
    136.0782	   1480.0098
    136.0797	    680.9280
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    676.6522
    141.1006	   1160.6962
    141.1022	   1433.3743
    141.1038	   1307.5182
    141.1054	    857.3428
    141.1069	    371.2413
    141.1089	      0.0000
    141.1105	      0.0000
    141.1121	      0.0000
    141.1137	      0.0000
    150.0525	      0.0000
    150.0543	      0.0000
    150.0560	      0.0000
    150.0578	      0.0000
    150.0595	    316.6376
    150.0612	   1076.5717
    150.0630	   3563.4756
    150.0647	   6696.7129
    150.0665	   9569.9570
    150.0682	   8307.8584
    150.0700	   4900.6187
    150.0717	   1781.7500
    150.0734	    104.9085
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0801	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    695.0999
    155.1162	   1322.2163
    155.1180	   1650.1010
    155.1198	   1442.0402
    155.1217	    864.7933
    155.1235	    333.1534
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    714.0497
    159.1115	   1165.5972
    159.1134	   1240.2875
    159.1153	    890.1812
    159.1172	    387.6148
    159.1191	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	      0.0000
    165.0507	    820.6398
    165.0527	   1263.5200
    165.0547	   1416.8500
    165.0567	   1142.9209
    165.0587	    602.4661
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    674.5939
    166.0833	   1472.4355
    166.0853	   2186.5691
    166.0873	   2332.5623
    166.0894	   1801.4386
    166.0914	    968.4157
    166.0934	    329.2303
    166.0957	      0.0000
    166.0978	      0.0000
    166.0998	      0.0000
    166.1018	      0.0000
    167.0726	      0.0000
    167.0747	      0.0000
    167.0767	      0.0000
    167.0788	      0.0000
    167.0808	    788.9572
    167.0829	   1280.9988
    167.0849	   2040.7162
    167.0870	   5308.7827
    167.0890	  15597.6895
    167.0911	  27632.8945
    167.0931	  37435.6133
    167.0952	  30662.8750
    167.0972	  18079.3281
    167.0993	   6303.3496
    167.1013	   1253.3483
    167.1034	     79.8769
    167.1055	      0.0000
    167.1075	      0.0000
    167.1096	      0.0000
    167.1116	      0.0000
    173.1105	      0.0000
    173.1126	      0.0000
    173.1148	      0.0000
    173.1169	      0.0000
    173.1191	    316.8554
    173.1213	    946.7519
    173.1234	   3513.7097
    173.1256	   8464.2344
    173.1277	  13854.0059
    173.1299	  15420.3271
    173.1321	  10392.1982
    173.1342	   5206.1455
    173.1364	   1088.2020
    173.1385	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    761.1588
    182.0796	   1166.6862
    182.0819	   1205.4341
    182.0843	    852.1112
    182.0866	    362.8973
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    622.3975
    183.0741	   1131.5084
    183.0765	   1387.5753
    183.0788	   1192.2473
    183.0812	    683.6734
    183.0835	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    473.7160
    183.1094	   1211.3191
    183.1117	   1923.2310
    183.1141	   2122.1267
    183.1164	   1659.1692
    183.1188	    880.9172
    183.1211	    293.2946
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	      0.0000
    187.1032	    590.2677
    187.1056	    995.4534
    187.1081	   1109.2203
    187.1105	    857.5282
    187.1129	    434.9223
    187.1153	      0.0000
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    309.7126
    187.1396	   1061.1917
    187.1421	   1932.7037
    187.1445	   2339.2368
    187.1469	   1966.8445
    187.1493	   1113.9487
    187.1518	    381.2554
    187.1542	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    187.1615	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    355.2342
    200.0972	   1061.3259
    200.0999	   2727.8140
    200.1026	   4123.8750
    200.1053	   3736.7322
    200.1080	   2198.3066
    200.1106	    971.4872
    200.1133	    418.8907
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    625.3999
    201.1187	   1538.3708
    201.1214	   3248.1448
    201.1241	   4097.5991
    201.1268	   2888.8135
    201.1295	   1426.7025
    201.1322	    567.5551
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    380.5643
    207.1093	    861.0208
    207.1121	   1224.0260
    207.1149	   1218.8003
    207.1177	    852.7650
    207.1206	    382.0923
    207.1234	      0.0000
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    433.0761
    210.0205	    963.8843
    210.0234	   1369.7520
    210.0263	   1346.9810
    210.0292	    890.8542
    210.0320	    324.6592
    210.0350	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    728.3150
    225.0943	   1332.3274
    225.0975	   1656.9370
    225.1007	   1458.6327
    225.1039	    880.8438
    225.1071	    311.2703
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    414.8283
    229.1132	   1003.7396
    229.1165	   1494.2794
    229.1198	   1474.6237
    229.1230	    966.1929
    229.1263	    371.9901
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
