# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1204
# id: controllerType=0 controllerNumber=1 scan=6445
# scanNumber: 6445
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1879.66
# filterString: FTMS + p NSI d Full ms2 1116.44@hcd28.00 [100.00-2300.00]
# mzLow: 99.0035
# mzHigh: 2323.6
# basePeakMZ: 204.087
# basePeakIntensity: 281878
# totalIonCurrent: 1.72549e+006
# precursorCount: 1
# precursor 0: 1115.94 1.89091e+006
# binary (1168): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    704.7961
    109.0273	   1710.5950
    109.0284	   2594.9465
    109.0295	   2670.1880
    109.0306	   1875.4370
    109.0316	    822.4472
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    769.3269
    115.0366	   2087.4785
    115.0377	   5314.3174
    115.0389	   6926.7241
    115.0401	   5451.3447
    115.0412	   3138.8682
    115.0424	   1188.9384
    115.0436	    458.6130
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    877.6356
    126.0481	   1710.5074
    126.0494	   2585.9897
    126.0507	   6960.3193
    126.0521	  22346.5273
    126.0534	  47226.7070
    126.0548	  74003.1250
    126.0561	  77578.4375
    126.0575	  51276.6406
    126.0588	  25569.8340
    126.0601	   6278.7959
    126.0615	    617.7958
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    397.6288
    127.0352	   1825.2638
    127.0365	   6769.2656
    127.0379	  13197.3809
    127.0392	  19381.1875
    127.0406	  17339.4844
    127.0420	  10563.9648
    127.0433	   4174.4858
    127.0447	    816.7101
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1188.5126
    127.0566	   2260.7920
    127.0580	   3026.2798
    127.0594	   2861.7720
    127.0607	   1838.0574
    127.0621	    704.2097
    127.0635	      0.0000
    127.0649	      0.0000
    127.0662	      0.0000
    127.0676	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	   2062.7661
    138.0479	   4409.7412
    138.0494	  12681.2549
    138.0510	  40091.3672
    138.0525	 106836.3203
    138.0540	 179459.4844
    138.0556	 223626.5469
    138.0571	 167950.4063
    138.0587	  95955.0938
    138.0602	  29129.5430
    138.0617	   5463.7661
    138.0633	    719.2857
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
