# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 911
# id: controllerType=0 controllerNumber=1 scan=6055
# scanNumber: 6055
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1806.58
# filterString: FTMS + p NSI d Full ms2 739.33@hcd28.00 [100.00-2285.00]
# mzLow: 99.0035
# mzHigh: 2308.38
# basePeakMZ: 624.323
# basePeakIntensity: 302548
# totalIonCurrent: 4.27967e+006
# precursorCount: 1
# precursor 0: 738.999 2.70168e+006
# binary (2446): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	      0.0000
    106.0489	      0.0000
    106.0499	      0.0000
    106.0510	      0.0000
    106.0520	      0.0000
    106.0530	      0.0000
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.7600	      0.0000
    106.7610	      0.0000
    106.7621	      0.0000
    106.7631	      0.0000
    106.7642	      0.0000
    106.7652	      0.0000
    106.7663	      0.0000
    106.7673	      0.0000
    106.7684	      0.0000
    106.7694	      0.0000
    106.7704	      0.0000
    106.7715	      0.0000
    106.7725	      0.0000
    106.7736	      0.0000
    106.7746	      0.0000
    106.7757	      0.0000
    106.7767	      0.0000
    106.7778	      0.0000
    106.7788	      0.0000
    106.8144	      0.0000
    106.8155	      0.0000
    106.8165	      0.0000
    106.8176	      0.0000
    106.8186	      0.0000
    106.8196	      0.0000
    106.8207	      0.0000
    106.8217	      0.0000
    106.8228	      0.0000
    106.8238	      0.0000
    106.8249	      0.0000
    106.8259	      0.0000
    106.8270	      0.0000
    106.8280	      0.0000
    106.8291	      0.0000
    106.8301	      0.0000
    106.8312	      0.0000
    106.8322	      0.0000
    106.8333	      0.0000
    106.8343	      0.0000
    106.8773	      0.0000
    106.8783	      0.0000
    106.8794	      0.0000
    106.8804	      0.0000
    106.8815	      0.0000
    106.8825	      0.0000
    106.8836	      0.0000
    106.8846	      0.0000
    106.8856	      0.0000
    106.8867	      0.0000
    106.8878	      0.0000
    106.8888	      0.0000
    106.8899	      0.0000
    106.8909	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    695.9001
    109.0263	   3083.5447
    109.0273	   6924.0918
    109.0284	  11083.1191
    109.0295	  11596.9072
    109.0306	   7547.6089
    109.0317	   3618.2637
    109.0327	    712.0682
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    461.7327
    111.0417	   1288.6995
    111.0428	   2653.0232
    111.0439	   5262.8618
    111.0450	   5673.8887
    111.0461	   2732.3796
    111.0472	   1302.6312
    111.0483	    348.5079
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    591.3423
    115.0354	   2589.9998
    115.0366	   9718.2090
    115.0378	  20485.2910
