# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2650
# id: controllerType=0 controllerNumber=1 scan=8277
# scanNumber: 8277
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2209.3
# filterString: FTMS + p NSI d Full ms2 814.33@hcd28.00 [100.00-3345.00]
# mzLow: 99.0038
# mzHigh: 3379.42
# basePeakMZ: 204.087
# basePeakIntensity: 182449
# totalIonCurrent: 1.83453e+006
# precursorCount: 1
# precursor 0: 813.83 2.49004e+006
# binary (2143): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	    672.4053
    109.0254	   1871.0825
    109.0265	   6041.3687
    109.0276	  12440.7119
    109.0287	  19229.9824
    109.0298	  19016.2051
    109.0308	  12062.3340
    109.0319	   5477.1030
    109.0330	   1165.5106
    109.0341	    371.6408
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    456.2239
    111.0428	   1235.3762
    111.0439	   1930.8894
    111.0450	   2041.1855
    111.0461	   1494.7028
    111.0472	    708.4481
    111.0485	      0.0000
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	   1078.1041
    115.0356	   3039.3818
    115.0368	  10156.3076
    115.0379	  20133.5859
    115.0391	  30533.7910
    115.0403	  29259.4453
    115.0414	  18234.0703
    115.0426	   8052.1450
    115.0438	   1578.3528
    115.0449	     26.7722
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.9875	      0.0000
    117.9888	      0.0000
    117.9900	      0.0000
    117.9912	      0.0000
    117.9924	      0.0000
    117.9936	      0.0000
    117.9948	      0.0000
    117.9961	      0.0000
    117.9973	      0.0000
    117.9985	      0.0000
    117.9997	      0.0000
    118.0009	      0.0000
    118.0021	      0.0000
    118.0033	      0.0000
