# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2830
# id: controllerType=0 controllerNumber=1 scan=8505
# scanNumber: 8505
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2250.02
# filterString: FTMS + p NSI d Full ms2 867.06@hcd28.00 [100.00-2675.00]
# mzLow: 99.0036
# mzHigh: 2702.49
# basePeakMZ: 204.087
# basePeakIntensity: 8.49774e+006
# totalIonCurrent: 7.76219e+007
# precursorCount: 1
# precursor 0: 866.727 6.38635e+007
# binary (4723): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   6697.2710
    101.0599	  13664.4043
    101.0609	  18636.0000
    101.0618	  17461.6836
    101.0628	  10242.1885
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	   3676.6497
    101.0677	  16542.9180
    101.0687	  62239.9297
    101.0697	 197366.7656
    101.0706	 362834.1250
    101.0716	 514308.0313
    101.0726	 447363.6250
    101.0735	 270035.4063
    101.0745	 106971.1875
    101.0755	  18966.4199
    101.0764	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    107.3916	      0.0000
    107.3926	      0.0000
    107.3937	      0.0000
    107.3948	      0.0000
    107.3958	      0.0000
    107.3969	      0.0000
    107.3979	      0.0000
    107.3990	      0.0000
    107.4000	      0.0000
    107.4011	      0.0000
    107.4020	      0.0000
    107.4031	      0.0000
    107.4041	      0.0000
    107.4052	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	   9526.9609
    109.0260	  53365.4492
    109.0271	 125766.0547
    109.0282	 203780.5938
    109.0293	 220311.4219
    109.0304	 148894.0938
    109.0314	  76296.1172
    109.0325	  21824.4473
    109.0336	   5222.9263
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.9274	      0.0000
    110.9285	      0.0000
    110.9296	      0.0000
    110.9307	      0.0000
    110.9318	   7944.7441
    110.9330	  14546.6016
    110.9341	  17430.0859
    110.9352	  14195.8818
    110.9363	   7102.3169
    110.9371	      0.0000
    110.9382	      0.0000
    110.9393	      0.0000
    110.9404	      0.0000
    111.0358	      0.0000
    111.0369	      0.0000
    111.0380	      0.0000
    111.0391	      0.0000
    111.0403	   1106.0502
    111.0414	  20807.6289
    111.0425	  62997.9844
    111.0436	 106817.9531
    111.0447	 125242.4219
    111.0458	  88264.1641
    111.0469	  46707.5195
    111.0480	  12464.1816
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	   5760.7656
    115.0354	  27715.7715
    115.0365	 108494.9609
    115.0377	 237242.5313
    115.0389	 376712.4688
    115.0400	 392383.0000
    115.0412	 256883.6250
    115.0424	 126279.5156
    115.0435	  32167.7402
    115.0447	   5312.9473
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    120.0629	      0.0000
    120.0641	      0.0000
    120.0653	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   7247.4443
    122.0590	  13738.5010
    122.0603	  17376.6660
    122.0616	  16209.2383
    122.0629	  11379.3936
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	    649.9137
    125.0683	  27735.5820
    125.0696	  61514.1367
    125.0710	  96901.4844
    125.0723	  92585.4609
    125.0736	  59089.9531
    125.0750	  28410.4336
    125.0763	   6549.8374
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    125.0815	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	  24586.3535
    126.0465	  25129.1172
    126.0478	  59757.8359
    126.0492	  76420.1328
    126.0505	 228744.1406
    126.0518	 818002.5625
    126.0532	1944993.6250
    126.0545	3167389.5000
    126.0559	3594798.5000
    126.0572	2518608.2500
    126.0586	1357676.5000
    126.0599	 410049.6875
    126.0612	 110163.4297
    126.0626	  54108.7617
    126.0639	  39348.5859
    126.0653	  11872.3418
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	  20461.9355
    127.0335	  28335.5586
    127.0348	 100983.3672
    127.0362	 363311.0625
    127.0376	 748164.2500
    127.0389	1158497.8750
    127.0403	1158384.0000
    127.0416	 747612.0000
    127.0430	 362975.6875
    127.0444	  97793.1563
    127.0457	  20547.8438
    127.0471	  11552.8584
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0538	   5759.3569
    127.0551	  46863.1992
    127.0565	 115436.0625
    127.0578	 187495.7031
    127.0592	 221890.2188
    127.0605	 156544.8594
    127.0619	  81077.6094
    127.0633	  21911.9238
    127.0646	   2552.1450
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   9381.6211
    128.0404	  24466.4629
    128.0417	  61055.1641
    128.0431	  74839.4453
    128.0445	  56344.1875
    128.0459	  30947.9121
    128.0472	  13274.9609
    128.0486	   5507.7280
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	   5989.4849
    129.0509	  15445.6953
    129.0523	  42134.4961
    129.0537	  73185.5078
    129.0551	  91624.6172
    129.0565	  67700.3672
    129.0578	  36920.3398
    129.0592	  12224.5586
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	  10048.6992
    133.0475	  22579.5410
    133.0490	  33633.4961
    133.0505	  35074.0781
    133.0519	  25656.5117
    133.0534	  12562.2822
    133.0548	      0.0000
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    137.9999	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0322	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0445	  27648.7129
    138.0461	  85665.1484
    138.0476	  97635.5156
    138.0491	 233646.5781
    138.0507	 861165.8125
    138.0522	2704915.0000
    138.0538	4739800.0000
    138.0553	6331346.0000
    138.0568	5098762.5000
    138.0584	3025137.5000
    138.0599	1097485.8750
    138.0615	 309999.5000
    138.0630	 104275.8203
    138.0645	  73118.5156
    138.0661	   3823.5195
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	   5857.7412
    139.0531	  25895.5566
    139.0547	  96468.3906
    139.0563	 223906.9688
    139.0578	 361850.9375
    139.0594	 398647.4688
    139.0609	 272552.1250
    139.0625	 142516.4219
    139.0640	  38923.9102
    139.0656	   6840.4048
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0602	      0.0000
    140.0618	      0.0000
    140.0633	      0.0000
    140.0649	      0.0000
    140.0665	   5968.9575
    140.0681	  16072.5068
    140.0696	  26928.2773
    140.0712	  30328.4941
    140.0728	  23582.6523
    140.0743	  12110.5410
    140.0759	      0.0000
    140.0775	      0.0000
    140.0791	      0.0000
    140.0806	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	  10924.3105
    144.0605	  51834.6875
    144.0621	 187726.8906
    144.0638	 366850.3438
    144.0654	 545581.3125
    144.0670	 508409.1250
    144.0687	 318045.5938
    144.0703	 142975.8750
    144.0720	  38386.5781
    144.0736	   8526.9648
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	  10995.0381
    145.0414	  13637.5264
    145.0430	  30607.9766
    145.0447	 129792.6328
    145.0463	 446288.3750
    145.0480	 831849.8750
    145.0496	1188063.7500
    145.0513	1042241.5000
    145.0529	 636106.3750
    145.0546	 263970.4063
    145.0563	  71995.1172
    145.0579	  22114.3301
    145.0596	  20251.7871
    145.0612	  11258.3398
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0678	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    145.0794	      0.0000
    145.0811	      0.0000
    145.0828	      0.0000
    145.0844	      0.0000
    145.0861	      0.0000
    145.0877	      0.0000
    145.0894	      0.0000
    145.1806	      0.0000
    145.1823	      0.0000
    145.1839	      0.0000
    145.1856	      0.0000
    145.1872	      0.0000
    145.1889	      0.0000
    145.1906	      0.0000
    145.1922	      0.0000
    145.1939	      0.0000
    145.1955	      0.0000
    145.1972	      0.0000
    145.1989	      0.0000
    145.2005	      0.0000
    146.0423	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   9960.0791
    146.0506	  22502.4277
    146.0523	  33730.8164
    146.0540	  36204.3477
    146.0557	  27914.1094
    146.0573	  14664.0293
    146.0590	   5069.5835
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    146.0825	      0.0000
    146.0841	      0.0000
    146.0858	      0.0000
    146.0875	      0.0000
    146.0892	  12975.7803
    146.0908	  20789.3535
    146.0925	  23160.5957
    146.0942	  18727.7012
    146.0959	  10702.7930
    146.0975	      0.0000
    146.0992	      0.0000
    146.1009	      0.0000
    146.1026	      0.0000
    146.9505	      0.0000
    146.9522	      0.0000
    146.9539	      0.0000
    146.9556	      0.0000
    146.9572	      0.0000
    146.9589	      0.0000
    146.9606	      0.0000
    146.9623	      0.0000
    146.9640	      0.0000
    146.9657	      0.0000
    146.9674	      0.0000
    146.9691	      0.0000
    146.9708	      0.0000
    146.9725	      0.0000
    146.9741	      0.0000
    146.9758	      0.0000
    146.9776	      0.0000
    146.9793	      0.0000
    146.9810	      0.0000
    146.9826	      0.0000
    149.0615	      0.0000
    149.0632	      0.0000
    149.0650	      0.0000
    149.0667	      0.0000
    149.0684	  11498.4512
    149.0701	  19315.5293
    149.0719	  22475.8535
    149.0736	  18940.6895
    149.0753	  10966.0498
    149.0770	      0.0000
    149.0788	      0.0000
    149.0805	      0.0000
    149.0822	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	   8088.8643
    150.0521	  23019.4941
    150.0539	  55578.0664
    150.0556	  72755.4375
    150.0573	  54482.4297
    150.0591	  29756.6523
    150.0608	  11554.6309
    150.0625	      0.0000
    150.0642	      0.0000
    150.0660	      0.0000
    150.0677	      0.0000
    156.0622	      0.0000
    156.0641	      0.0000
    156.0659	      0.0000
    156.0678	      0.0000
    156.0696	   9695.7803
    156.0715	  16620.2969
    156.0733	  55003.6953
    156.0752	 100536.4219
    156.0770	 137810.6563
    156.0789	 115544.4688
    156.0807	  69107.6719
    156.0826	  26195.7109
    156.0844	   5163.6577
    156.0863	      0.0000
    156.0882	      0.0000
    156.0900	      0.0000
    156.0919	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0396	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0494	  28935.6719
    163.0514	  30899.6270
    163.0533	 104909.1563
    163.0553	 405628.3750
    163.0573	 916690.3125
    163.0593	1469740.2500
    163.0612	1579234.2500
    163.0632	1061754.2500
    163.0652	 545732.5000
    163.0672	 160731.2344
    163.0691	  49399.2695
    163.0711	  33264.5469
    163.0731	  21089.5762
    163.0752	  31773.6074
    163.0772	   2170.7056
    163.0791	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   8501.6514
    164.0594	  29457.1465
    164.0614	  61206.8047
    164.0634	  93519.0156
    164.0654	  89315.3125
    164.0674	  56660.5508
    164.0694	  26870.4863
    164.0713	   7346.7002
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	   6154.7412
    167.0764	  21426.3594
    167.0784	  63088.9297
    167.0805	 107617.1094
    167.0825	 129724.9141
    167.0846	  92709.8750
    167.0866	  49007.3320
    167.0887	  11021.3662
    167.0906	      0.0000
    167.0926	      0.0000
    167.0947	      0.0000
    167.0967	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0473	      0.0000
    168.0494	      0.0000
    168.0515	  10537.4961
    168.0535	  36612.9414
