# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7379
# id: controllerType=0 controllerNumber=1 scan=19655
# scanNumber: 19655
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5017.98
# filterString: FTMS + p NSI d Full ms2 631.78@hcd28.00 [100.00-1310.00]
# mzLow: 99.0036
# mzHigh: 1323.38
# basePeakMZ: 779.382
# basePeakIntensity: 17543.3
# totalIonCurrent: 223852
# precursorCount: 1
# precursor 0: 631.78 235805
# binary (751): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.3439	      0.0000
    101.3448	      0.0000
    101.3458	      0.0000
    101.3468	      0.0000
    101.3477	    400.9224
    101.3487	    782.7371
    101.3497	    988.1497
    101.3506	    854.9246
    101.3516	    473.3631
    101.3525	      0.0000
    101.3535	      0.0000
    101.3545	      0.0000
    101.3554	      0.0000
    105.1330	      0.0000
    105.1340	      0.0000
    105.1350	      0.0000
    105.1360	      0.0000
    105.1371	    508.5963
    105.1381	    855.4922
    105.1391	    990.4740
    105.1401	    795.2814
    105.1412	    393.4145
    105.1421	      0.0000
    105.1431	      0.0000
    105.1442	      0.0000
    105.1452	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    430.2269
    110.0703	   1029.8796
    110.0714	   1517.3556
    110.0725	   1505.2312
    110.0736	    976.8326
    110.0747	    359.8412
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    458.1471
    115.0342	   1301.8617
    115.0354	   3418.9805
    115.0366	   5711.5464
    115.0377	   7394.0854
    115.0389	   6403.0859
    115.0401	   4090.7217
    115.0412	   1916.2550
    115.0424	    669.6888
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	   1327.9055
    126.0533	   3779.5073
    126.0546	   6413.5430
    126.0560	   7347.5889
    126.0573	   5159.3579
    126.0586	   2826.6038
    126.0600	    920.5134
    126.0613	    431.8521
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	     63.7601
    127.0349	    914.4686
    127.0362	   3766.5713
    127.0376	   7399.5640
    127.0389	  11019.9756
    127.0403	  10210.4629
    127.0417	   6308.5713
    127.0430	   2738.3489
    127.0444	    561.9141
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0497	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    493.9208
    138.0508	   2211.6531
    138.0523	   7240.7744
    138.0539	  12585.3984
    138.0554	  16309.5693
    138.0569	  12474.1338
    138.0585	   7116.2222
    138.0600	   2130.8965
    138.0615	    485.6667
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    602.3531
    144.0638	   1204.1647
    144.0655	   1487.6945
    144.0671	   1227.6689
    144.0688	    645.6165
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    439.4676
    145.0464	   1194.5846
    145.0480	   2100.3513
    145.0497	   2596.8582
    145.0513	   2321.1003
    145.0530	   1465.5818
    145.0547	    607.9779
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    551.6375
    163.0555	   1352.6804
    163.0575	   3034.5059
    163.0595	   4585.6143
    163.0615	   4460.0361
    163.0634	   2954.5737
    163.0654	   1051.2614
    163.0674	    346.2993
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    881.5866
    168.0620	   3394.9365
    168.0640	   5984.1904
    168.0661	   7496.5073
    168.0682	   5520.8135
    168.0702	   3003.7964
    168.0723	    885.4841
    168.0744	    402.7223
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    184.3804	      0.0000
    184.3828	      0.0000
    184.3851	      0.0000
    184.3875	      0.0000
    184.3899	    467.0031
    184.3923	    855.5845
    184.3946	   1040.2823
    184.3970	    869.2476
    184.3994	    460.9901
    184.4017	      0.0000
    184.4041	      0.0000
    184.4065	      0.0000
    184.4089	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    497.3759
    186.0733	   1007.8219
    186.0757	   1342.8602
    186.0781	   1236.3485
    186.0805	    748.2552
    186.0830	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    690.7031
    204.0810	   2252.4854
    204.0838	   4527.5811
    204.0866	   6686.2739
    204.0893	   5938.2944
    204.0921	   3554.7688
    204.0949	   1302.9570
    204.0976	    557.0378
    204.1004	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    216.3318	      0.0000
    216.3348	      0.0000
    216.3378	      0.0000
    216.3408	      0.0000
    216.3438	    579.1600
    216.3469	    974.7141
    216.3499	   1112.8221
    216.3529	    941.1307
    216.3559	    592.6013
    216.3590	      0.0000
    216.3620	      0.0000
    216.3650	      0.0000
    216.3680	      0.0000
    228.1262	      0.0000
    228.1295	      0.0000
    228.1328	      0.0000
    228.1360	      0.0000
    228.1393	    560.1859
    228.1426	   1007.6210
    228.1458	   1250.3724
    228.1491	   1115.5187
    228.1524	    683.6244
    228.1558	      0.0000
    228.1591	      0.0000
    228.1623	      0.0000
    228.1656	      0.0000
    282.3245	      0.0000
    282.3290	      0.0000
    282.3335	      0.0000
    282.3380	      0.0000
    282.3425	    543.8842
    282.3470	   1022.7192
    282.3515	   1308.5442
    282.3560	   1196.8464
    282.3605	    761.9320
    282.3652	      0.0000
    282.3697	      0.0000
    282.3742	      0.0000
    282.3787	      0.0000
    316.4601	      0.0000
    316.4654	      0.0000
    316.4708	      0.0000
    316.4761	      0.0000
    316.4814	    658.2750
    316.4868	   1050.7501
    316.4921	   1185.4976
    316.4975	    969.2592
    316.5028	    548.7405
    316.5084	      0.0000
    316.5137	      0.0000
    316.5191	      0.0000
    316.5244	      0.0000
    378.5121	      0.0000
    378.5191	      0.0000
    378.5261	      0.0000
    378.5331	      0.0000
    378.5401	    480.9020
    378.5471	    976.2445
    378.5541	   1242.9950
    378.5610	   1109.9730
    378.5680	    694.6801
    378.5750	      0.0000
    378.5820	      0.0000
    378.5890	      0.0000
    378.5960	      0.0000
    380.3067	      0.0000
    380.3137	      0.0000
    380.3208	      0.0000
    380.3278	      0.0000
    380.3348	    581.5587
    380.3419	    869.5977
    380.3489	   1015.3598
    380.3559	    930.0436
    380.3630	    632.8075
    380.3700	      0.0000
    380.3770	      0.0000
    380.3841	      0.0000
    380.3911	      0.0000
    385.4731	      0.0000
    385.4803	      0.0000
    385.4874	      0.0000
    385.4946	      0.0000
    385.5018	    397.0171
    385.5090	    921.6101
    385.5162	   1409.3368
    385.5233	   1542.7657
    385.5305	   1204.9446
    385.5377	    609.6445
    385.5452	      0.0000
    385.5524	      0.0000
    385.5596	      0.0000
    385.5668	      0.0000
    428.7911	      0.0000
    428.7995	      0.0000
    428.8079	      0.0000
    428.8164	      0.0000
    428.8248	    578.7234
    428.8332	   1360.9773
    428.8416	   2263.3501
    428.8501	   4174.6509
    428.8585	   3423.2922
    428.8669	   1722.7517
    428.8753	    832.3389
    428.8838	      0.0000
    428.8922	      0.0000
    428.9006	      0.0000
    428.9090	      0.0000
    446.8072	      0.0000
    446.8161	      0.0000
    446.8251	      0.0000
    446.8340	      0.0000
    446.8430	    864.5920
    446.8520	   1945.7969
    446.8609	   4076.4937
    446.8699	   3733.2512
    446.8788	   1728.2423
    446.8878	    693.0469
    446.8970	      0.0000
    446.9059	      0.0000
    446.9149	      0.0000
    446.9239	      0.0000
    464.8213	      0.0000
    464.8308	      0.0000
    464.8403	      0.0000
    464.8499	      0.0000
    464.8594	    879.5515
    464.8689	   1267.6917
    464.8784	   1311.7086
    464.8879	    915.2753
    464.8974	    382.4894
    464.9072	      0.0000
    464.9167	      0.0000
    464.9262	      0.0000
    464.9357	      0.0000
    527.6610	      0.0000
    527.6725	      0.0000
    527.6840	      0.0000
    527.6955	      0.0000
    527.7070	    532.8094
    527.7185	    945.0364
    527.7300	   1106.1526
    527.7415	    927.6086
    527.7530	    541.0093
    527.7645	      0.0000
    527.7760	      0.0000
    527.7875	      0.0000
    527.7990	      0.0000
    537.5355	      0.0000
    537.5473	      0.0000
    537.5591	      0.0000
    537.5710	      0.0000
    537.5828	    526.4364
    537.5946	    937.0060
    537.6064	   1115.0815
    537.6183	    983.2912
    537.6301	    644.7692
    537.6439	      0.0000
    537.6557	      0.0000
    537.6675	      0.0000
    537.6794	      0.0000
    631.0749	      0.0000
    631.0900	      0.0000
    631.1050	      0.0000
    631.1201	      0.0000
    631.1351	    516.9363
    631.1501	   2182.0784
    631.1652	   5399.9331
    631.1802	   8906.7930
    631.1953	  10152.5439
    631.2103	   6952.9395
    631.2253	   3550.7134
    631.2404	    710.1713
    631.2536	      0.0000
    631.2686	      0.0000
    631.2836	      0.0000
    631.2987	      0.0000
    632.0818	      0.0000
    632.0969	      0.0000
    632.1119	      0.0000
    632.1270	      0.0000
    632.1421	    295.9191
    632.1572	   1045.6953
    632.1722	   2111.4209
    632.1873	   4245.6284
    632.2024	   3843.4084
    632.2175	   1832.3766
    632.2325	    830.1876
    632.2476	      0.0000
    632.2627	      0.0000
    632.2778	      0.0000
    632.2929	      0.0000
    668.7228	      0.0000
    668.7392	      0.0000
    668.7556	      0.0000
    668.7720	      0.0000
    668.7884	    665.3364
    668.8048	   1421.1428
    668.8212	   1994.7362
    668.8376	   1991.5737
    668.8540	   1433.0505
    668.8704	    724.9146
    668.8868	      0.0000
    668.9032	      0.0000
    668.9196	      0.0000
    668.9361	      0.0000
    669.7245	      0.0000
    669.7409	      0.0000
    669.7574	      0.0000
    669.7738	      0.0000
    669.7902	    910.7103
    669.8067	   1278.5972
    669.8231	   1438.9901
    669.8396	   1291.9624
    669.8560	    892.3630
    669.8725	      0.0000
    669.8890	      0.0000
    669.9054	      0.0000
    669.9219	      0.0000
    718.7358	      0.0000
    718.7541	      0.0000
    718.7724	      0.0000
    718.7906	      0.0000
    718.8089	    434.2443
    718.8272	   1263.6595
    718.8455	   2081.1045
    718.8638	   2311.2078
    718.8820	   1811.2605
    718.9003	    988.6117
    718.9186	    354.5253
    718.9369	      0.0000
    718.9552	      0.0000
    718.9735	      0.0000
    718.9917	      0.0000
    719.2295	      0.0000
    719.2478	      0.0000
    719.2661	      0.0000
    719.2844	      0.0000
    719.3027	    643.0137
    719.3210	   1122.6780
    719.3393	   1401.5430
    719.3576	   1283.3993
    719.3759	    813.2305
    719.3943	      0.0000
    719.4126	      0.0000
    719.4309	      0.0000
    719.4492	      0.0000
    761.2354	      0.0000
    761.2554	      0.0000
    761.2753	      0.0000
    761.2952	      0.0000
    761.3151	    680.0231
    761.3351	   1223.1941
    761.3550	   1549.7833
    761.3749	   1450.9880
    761.3948	    988.9005
    761.4148	    447.3418
    761.4413	      0.0000
    761.4613	      0.0000
    761.4812	      0.0000
    761.5011	      0.0000
    778.7098	      0.0000
    778.7304	      0.0000
    778.7510	      0.0000
    778.7716	      0.0000
    778.7922	    424.1411
    778.8128	   1605.2557
    778.8334	   5170.6572
    778.8541	   9656.9033
    778.8747	  13911.9131
    778.8953	  12349.0254
    778.9159	   7370.8901
    778.9365	   2739.2627
    778.9572	    185.0267
    778.9779	      0.0000
    778.9985	      0.0000
    779.0191	      0.0000
    779.0397	      0.0000
    779.2048	      0.0000
    779.2254	      0.0000
    779.2460	      0.0000
    779.2667	      0.0000
    779.2873	    452.2065
    779.3079	   1482.5302
    779.3286	   4859.2788
    779.3492	  10332.0488
    779.3698	  16310.8525
    779.3905	  17023.2168
    779.4111	  11028.1455
    779.4318	   5231.3306
    779.4524	    932.6370
    779.4663	      0.0000
    779.4870	      0.0000
    779.5076	      0.0000
    779.5283	      0.0000
    779.7348	      0.0000
    779.7554	      0.0000
    779.7761	      0.0000
    779.7967	      0.0000
    779.8174	    822.6830
    779.8380	   2610.9844
    779.8587	   4512.2578
    779.8793	   5628.6069
    779.9000	   4155.8286
    779.9207	   2258.6084
    779.9413	    739.6769
    779.9620	      0.0000
    779.9827	      0.0000
    780.0033	      0.0000
    780.0240	      0.0000
    780.2513	      0.0000
    780.2720	      0.0000
    780.2927	      0.0000
    780.3134	      0.0000
    780.3340	    512.9731
    780.3547	   1089.5654
    780.3754	   1404.7546
    780.3961	   1222.6984
    780.4167	    687.0073
    780.4375	      0.0000
    780.4582	      0.0000
    780.4789	      0.0000
    780.4996	      0.0000
    852.2301	      0.0000
    852.2537	      0.0000
    852.2773	      0.0000
    852.3009	      0.0000
    852.3245	    388.0452
    852.3481	   1187.7987
    852.3717	   3237.2397
    852.3953	   4921.2295
    852.4189	   4853.5737
    852.4425	   3008.8110
    852.4661	   1261.6345
    852.4897	    560.6272
    852.5133	      0.0000
    852.5369	      0.0000
    852.5606	      0.0000
    852.5842	      0.0000
    852.7495	      0.0000
    852.7731	      0.0000
    852.7967	      0.0000
    852.8203	      0.0000
    852.8440	    571.5423
    852.8676	   1302.1191
    852.8912	   1959.9075
    852.9148	   2054.8000
    852.9385	   1519.6719
    852.9621	    750.1603
    852.9858	      0.0000
    853.0094	      0.0000
    853.0330	      0.0000
    853.0567	      0.0000
    880.2290	      0.0000
    880.2537	      0.0000
    880.2785	      0.0000
    880.3033	      0.0000
    880.3281	    611.3459
    880.3528	   2011.6229
    880.3776	   4113.5864
    880.4024	   6303.8027
    880.4272	   6251.2344
    880.4520	   3875.4817
    880.4767	   1637.7429
    880.5015	     14.3945
    880.5301	      0.0000
