# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2154
# id: controllerType=0 controllerNumber=1 scan=7659
# scanNumber: 7659
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2101.8
# filterString: FTMS + p NSI d Full ms2 836.08@hcd28.00 [100.00-2580.00]
# mzLow: 99.0036
# mzHigh: 2606.51
# basePeakMZ: 126.056
# basePeakIntensity: 194625
# totalIonCurrent: 2.23143e+006
# precursorCount: 1
# precursor 0: 835.743 2.82977e+006
# binary (2957): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0433	      0.0000
    100.0443	      0.0000
    100.0452	      0.0000
    100.0462	      0.0000
    100.0471	      0.0000
    100.0481	      0.0000
    100.0490	      0.0000
    100.0499	      0.0000
    100.0509	      0.0000
    100.0518	      0.0000
    100.0528	      0.0000
    100.0537	      0.0000
    100.0547	      0.0000
    100.0556	      0.0000
    100.0566	      0.0000
    100.0575	      0.0000
    100.0585	      0.0000
    100.0594	      0.0000
    100.0604	      0.0000
    100.0613	      0.0000
    100.0623	      0.0000
    100.1602	      0.0000
    100.1611	      0.0000
    100.1621	      0.0000
    100.1630	      0.0000
    100.1640	      0.0000
    100.1649	      0.0000
    100.1659	      0.0000
    100.1668	      0.0000
    100.1678	      0.0000
    100.1687	      0.0000
    100.1696	      0.0000
    100.1706	      0.0000
    100.1715	      0.0000
    100.1725	      0.0000
    103.0023	      0.0000
    103.0033	      0.0000
    103.0043	      0.0000
    103.0053	      0.0000
    103.0063	    752.0068
    103.0072	   1162.4087
    103.0082	   1313.5857
    103.0092	   1104.2452
    103.0102	    662.0565
    103.0112	      0.0000
    103.0122	      0.0000
    103.0132	      0.0000
    103.0142	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    929.6206
    104.0705	   1523.7385
    104.0715	   1609.8906
    104.0725	   1140.2369
    104.0735	    493.3850
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    741.0955
    109.0262	   2412.9353
    109.0273	   4982.8418
    109.0284	   7722.1230
    109.0295	   7746.8452
    109.0305	   4990.9790
    109.0316	   2353.3721
    109.0327	    837.4160
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    750.2781
    115.0366	   2045.9757
    115.0377	   4759.1855
    115.0389	   7693.5522
    115.0401	   7949.7476
    115.0412	   5068.4180
    115.0424	   2339.4390
    115.0436	    835.6161
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    725.7974
    115.0857	   1383.1644
    115.0869	   1697.2505
    115.0881	   1440.3165
    115.0892	    822.3214
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    116.2266	      0.0000
    116.2278	      0.0000
    116.2290	      0.0000
    116.2301	      0.0000
    116.2313	    498.8490
    116.2325	   1120.2231
    116.2337	   1498.3286
    116.2349	   1376.2446
    116.2361	    875.6851
    116.2372	      0.0000
    116.2384	      0.0000
    116.2396	      0.0000
    116.2408	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    469.5485
    122.0796	   1193.5253
    122.0808	   1962.4500
    122.0821	   2245.1331
    122.0834	   1875.0786
    122.0847	   1137.7656
    122.0860	    466.0260
    122.0873	      0.0000
    122.0886	      0.0000
    122.0899	      0.0000
    122.0911	      0.0000
    126.0386	      0.0000
    126.0399	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	    350.6625
    126.0453	   1959.8032
    126.0467	   2482.6799
    126.0480	   4513.5957
    126.0493	   6214.4370
    126.0507	  15943.0752
    126.0520	  51645.7813
    126.0534	 112249.6094
    126.0547	 177863.2031
    126.0560	 190464.6719
    126.0574	 127816.6250
    126.0587	  65246.9883
    126.0601	  17449.4238
    126.0614	   3371.2224
    126.0628	   1876.0083
    126.0641	   1679.4440
    126.0654	    942.3552
    126.0670	      0.0000
    126.0683	      0.0000
    126.0697	      0.0000
    126.0710	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    964.4371
    127.0338	   1107.5527
    127.0352	   2604.2749
    127.0366	   8141.9390
    127.0379	  15828.5527
    127.0393	  23611.8770
    127.0406	  22105.8652
    127.0420	  13518.0771
    127.0433	   5669.0405
    127.0447	    758.4415
    127.0460	      0.0000
    127.0473	      0.0000
    127.0487	      0.0000
    127.0500	      0.0000
    127.0514	      0.0000
    127.0528	      0.0000
    127.0541	    704.4393
    127.0555	   2693.4675
    127.0568	   5925.2715
    127.0582	   9434.7246
    127.0596	  10320.8838
    127.0609	   6789.6914
    127.0623	   3226.5007
    127.0636	    485.3222
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    773.3410
    129.0996	   3322.2058
    129.1010	   6441.9819
    129.1024	   9355.6250
    129.1038	   8309.8037
    129.1052	   5086.2891
    129.1066	   2064.2498
    129.1080	    703.9011
    129.1095	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	    827.8728
    138.0478	   2022.9523
    138.0494	   6478.4741
    138.0509	  21209.5273
    138.0525	  60076.4375
    138.0540	 101979.7109
    138.0555	 130428.3594
    138.0571	 100108.4453
    138.0586	  58131.3359
    138.0602	  18209.0293
    138.0617	   3825.3933
    138.0632	    603.8441
    138.0652	      0.0000
    138.0667	      0.0000
    138.0683	      0.0000
    138.0698	      0.0000
    139.0475	      0.0000
    139.0491	      0.0000
    139.0506	      0.0000
    139.0522	      0.0000
    139.0538	    808.4173
    139.0553	   2667.2007
    139.0569	   6141.1133
    139.0584	   9887.6338
    139.0600	  10437.1699
    139.0615	   6669.6631
    139.0631	   3017.4084
    139.0646	    347.5320
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0783	    576.8597
    143.0799	   1258.5500
    143.0815	   1730.1476
    143.0831	   1625.7104
    143.0847	   1042.9052
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    144.0458	      0.0000
    144.0474	      0.0000
    144.0491	      0.0000
    144.0507	      0.0000
    144.0523	    732.9284
    144.0540	   1298.0175
    144.0556	   1624.1096
    144.0573	   1472.4783
    144.0589	    607.8271
    144.0608	   1665.7329
    144.0625	   5684.2739
    144.0641	  10674.7529
    144.0657	  15306.6055
    144.0674	  13103.3711
    144.0690	   7665.0269
    144.0707	   2597.3994
    144.0723	    320.2708
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    686.9847
    145.0449	   1835.4647
    145.0466	   6201.4966
    145.0482	  11853.7988
    145.0499	  17027.7285
    145.0516	  14894.2314
    145.0532	   8968.7002
    145.0549	   3376.9358
    145.0565	    728.9933
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    675.5441
    146.0507	   1228.4724
    146.0524	   1498.7516
    146.0541	   1246.5496
    146.0557	    637.3123
    146.0574	      0.0000
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    719.4108
    150.0539	   1527.0422
    150.0557	   1993.5370
    150.0574	   1772.5159
    150.0591	   1068.2891
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	      0.0000
    157.1312	    821.8235
    157.1331	   1432.5743
    157.1350	   1619.7137
    157.1368	   1273.9921
    157.1387	    659.8184
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    478.4492
    159.0734	   1109.8738
    159.0753	   1589.6113
    159.0772	   1608.9794
    159.0791	   1171.0404
    159.0810	    576.5654
    159.0835	      0.0000
    159.0854	      0.0000
    159.0873	      0.0000
    159.0892	      0.0000
    163.0442	      0.0000
    163.0462	      0.0000
    163.0482	      0.0000
    163.0502	      0.0000
    163.0521	    710.0074
    163.0541	   1403.6943
    163.0561	   4553.2495
    163.0581	   9312.4639
    163.0600	  14392.7715
    163.0620	  14546.8574
    163.0640	   9319.1025
    163.0660	   4310.8770
    163.0679	    774.4344
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    801.3207
    167.0785	   1727.3146
    167.0805	   2469.1904
    167.0826	   2480.6138
    167.0846	   1721.1731
    167.0866	    726.6838
    167.0889	      0.0000
    167.0909	      0.0000
    167.0930	      0.0000
    167.0950	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    894.0607
    168.0580	   2731.6638
    168.0601	   9842.0449
    168.0621	  27036.2207
    168.0642	  45694.5898
    168.0663	  56245.7227
    168.0683	  41417.6758
    168.0704	  23032.2500
    168.0725	   6582.5605
    168.0745	   1294.9432
    168.0766	    642.3029
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    854.2925
    169.0667	   1570.9100
    169.0688	   2024.0916
    169.0708	   1916.1654
    169.0729	   1327.0081
    169.0750	    643.4507
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    996.5953
    171.0736	   2049.3223
    171.0757	   2803.2271
    171.0779	   2691.9070
    171.0800	   1807.7039
    171.0821	    778.4136
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0907	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    618.4032
    175.1150	   1644.2130
    175.1172	   2879.0452
    175.1194	   3512.7300
    175.1216	   3075.9507
    175.1238	   1897.6305
    175.1260	    755.2432
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	     88.1217
    183.1070	   1258.4390
    183.1093	   4533.3203
    183.1117	   7962.1904
    183.1140	   9879.5029
    183.1164	   7140.0752
    183.1187	   3778.3550
    183.1211	    975.1632
    183.1233	      0.0000
    183.1256	      0.0000
    183.1280	      0.0000
    183.1303	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0635	      0.0000
    186.0659	    713.7693
    186.0683	   3267.3059
    186.0708	  12584.1064
    186.0732	  25814.6250
    186.0756	  39569.2422
    186.0780	  38390.7188
    186.0804	  24525.2695
    186.0828	  11591.7266
    186.0852	   3551.5583
    186.0876	   1493.2531
    186.0900	   1156.7134
    186.0926	   1907.3289
    186.0950	    367.9431
    186.0972	      0.0000
    186.0996	      0.0000
    186.1020	      0.0000
    186.1044	      0.0000
    201.1022	      0.0000
    201.1049	      0.0000
    201.1076	      0.0000
    201.1103	      0.0000
    201.1130	    318.9356
    201.1157	   2204.9639
    201.1184	   6794.7437
    201.1211	  11707.3281
    201.1238	  14738.4453
    201.1265	  11056.1113
    201.1292	   6236.7593
    201.1319	   1925.8943
    201.1346	    468.0352
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    203.0478	      0.0000
    203.0506	      0.0000
    203.0533	      0.0000
    203.0561	      0.0000
    203.0588	    536.2142
    203.0615	   1421.0830
    203.0643	   2306.5356
    203.0670	   2520.1521
    203.0698	   1887.0094
    203.0725	    909.2055
    203.0757	      0.0000
    203.0784	      0.0000
    203.0812	      0.0000
    203.0839	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	    885.4718
    204.0703	   3484.9724
    204.0730	   4911.1377
    204.0758	   7403.3105
    204.0785	  21208.4941
    204.0813	  66718.2422
    204.0841	 123533.2266
    204.0868	 175812.4844
    204.0896	 153765.2188
    204.0924	  93416.0859
    204.0951	  37656.8516
    204.0979	   8999.8760
    204.1007	   2330.4360
    204.1031	   2553.4524
    204.1059	   1685.4347
    204.1087	   2208.7158
    204.1114	    403.5320
    204.1140	      0.0000
    204.1168	      0.0000
    204.1195	      0.0000
    204.1223	      0.0000
    205.0689	      0.0000
    205.0716	      0.0000
    205.0744	      0.0000
    205.0772	      0.0000
    205.0800	    417.0826
    205.0828	   2106.4226
    205.0856	   5651.3999
    205.0884	   9502.9854
    205.0911	  11147.0088
    205.0939	   7827.7905
    205.0967	   4111.5439
    205.0995	   1036.0288
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    875.1227
    206.0896	   1601.4344
    206.0924	   2015.5428
    206.0952	   1781.0483
    206.0980	   1037.9465
    206.1015	      0.0000
    206.1043	      0.0000
    206.1071	      0.0000
    206.1099	      0.0000
    212.0802	      0.0000
    212.0832	      0.0000
    212.0861	      0.0000
    212.0890	      0.0000
    212.0919	    294.5701
    212.0949	   1351.0126
    212.0978	   4805.6582
    212.1007	   8992.0791
