# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1024
# id: controllerType=0 controllerNumber=1 scan=6223
# scanNumber: 6223
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1840.33
# filterString: FTMS + p NSI d Full ms2 885.32@hcd28.00 [100.00-1825.00]
# mzLow: 99.0035
# mzHigh: 1843.69
# basePeakMZ: 204.087
# basePeakIntensity: 82711.3
# totalIonCurrent: 394103
# precursorCount: 1
# precursor 0: 885.317 637806
# binary (730): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    332.1772
    115.0366	   1026.8529
    115.0377	   2106.0442
    115.0389	   3064.9609
    115.0401	   4935.1128
    115.0413	   2579.6641
    115.0424	   1475.5150
    115.0436	    611.6520
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	    236.1998
    126.0506	   1118.2677
    126.0519	   4912.2158
    126.0532	  10867.4941
    126.0546	  17304.4395
    126.0559	  17851.5723
    126.0573	  11596.2295
    126.0586	   5630.1802
    126.0600	   1428.5839
    126.0613	    374.2976
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    446.1212
    127.0352	   2168.6819
    127.0365	   7266.4468
    127.0379	  13630.0576
    127.0392	  19732.1738
    127.0406	  17737.5156
    127.0419	  10861.2168
    127.0433	   4498.9375
    127.0447	    845.5014
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    130.9148	      0.0000
    130.9163	      0.0000
    130.9177	      0.0000
    130.9191	      0.0000
    130.9205	    741.6851
    130.9219	   1174.2279
    130.9234	   1430.9443
    130.9248	   1362.5007
    130.9262	    972.7317
    130.9276	    454.8216
    130.9291	      0.0000
    130.9305	      0.0000
    130.9319	      0.0000
    130.9333	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	    616.7618
    138.0493	   2638.4216
    138.0509	   9861.8965
    138.0524	  27568.9414
    138.0539	  46646.9023
    138.0555	  58343.0234
    138.0570	  43922.3555
    138.0586	  25112.5684
    138.0601	   7816.0674
    138.0616	   1793.2516
    138.0632	    510.4005
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    689.0730
    139.0563	   1387.3414
    139.0579	   1881.8328
    139.0594	   1807.9663
    139.0610	   1244.9319
    139.0625	    604.2648
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    409.7121
    144.0622	   1145.5311
    144.0639	   2160.1221
    144.0655	   2906.2212
    144.0671	   2875.2119
    144.0688	   2084.2778
    144.0704	   1063.1725
    144.0721	    354.9480
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    343.4679
    145.0450	   1588.7610
    145.0466	   5655.6694
    145.0483	  10347.3066
    145.0499	  14201.8213
    145.0516	  11488.7061
    145.0532	   6707.5894
    145.0549	   2187.1675
    145.0566	    546.4873
    145.0581	      0.0000
    145.0598	      0.0000
    145.0614	      0.0000
    145.0631	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	    300.7574
    163.0537	   1184.2830
    163.0557	   4911.9575
    163.0576	  10295.0059
    163.0596	  15917.6318
    163.0616	  15349.4111
    163.0636	   9568.5781
    163.0655	   4202.8628
    163.0675	    918.4791
    163.0697	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    305.1543
    168.0581	   1286.2340
    168.0602	   4714.2485
    168.0622	  12791.3887
    168.0643	  21708.1426
    168.0664	  26731.5742
    168.0684	  19594.9395
    168.0705	  10868.2139
    168.0726	   3034.6631
    168.0746	    503.9882
    168.0766	      0.0000
    168.0787	      0.0000
    168.0807	      0.0000
    168.0828	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	      0.0000
    186.0686	    951.0845
    186.0710	   4453.6196
    186.0734	   9051.3896
    186.0758	  13647.7285
    186.0782	  12517.7207
    186.0807	   7682.2915
    186.0831	   3202.9944
    186.0855	    701.7516
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    188.4996	      0.0000
    188.5020	      0.0000
    188.5045	      0.0000
    188.5069	      0.0000
    188.5094	    555.1566
    188.5118	   1097.8494
    188.5143	   1354.2303
    188.5167	   1135.3994
    188.5192	    613.4383
    188.5217	      0.0000
    188.5242	      0.0000
    188.5266	      0.0000
    188.5291	      0.0000
    196.2186	      0.0000
    196.2212	      0.0000
    196.2238	      0.0000
    196.2264	      0.0000
    196.2290	    589.4260
    196.2316	   1123.2367
    196.2342	   1315.7596
    196.2368	   1035.0927
    196.2394	    518.9149
    196.2424	      0.0000
    196.2450	      0.0000
    196.2476	      0.0000
    196.2502	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0703	    567.1044
    204.0730	   1232.9731
    204.0758	   2858.7888
    204.0786	  10041.9336
    204.0813	  32163.1445
    204.0841	  58682.3398
    204.0869	  82237.9844
    204.0896	  70278.5859
    204.0924	  42394.3633
    204.0951	  16462.1465
    204.0979	   3925.7739
    204.1007	   1024.7529
    204.1032	   1087.0035
    204.1059	    456.4174
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    590.0408
    205.0858	   1249.9070
    205.0886	   1767.2026
    205.0914	   1782.7924
    205.0942	   1266.1359
    205.0970	    558.1199
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	    497.2557
    230.1099	   1248.1798
    230.1132	   1722.7611
    230.1165	   1563.2512
    230.1198	    928.2305
    230.1231	      0.0000
    230.1264	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    241.0470	      0.0000
    241.0505	      0.0000
    241.0541	      0.0000
    241.0576	      0.0000
    241.0612	    358.8586
    241.0647	   1075.6414
    241.0683	   1885.9709
    241.0718	   2233.4900
    241.0754	   1857.9146
    241.0789	   1062.0245
    241.0825	    404.9692
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    254.3301	      0.0000
    254.3339	      0.0000
    254.3378	      0.0000
    254.3416	      0.0000
    254.3455	    557.9624
    254.3493	   1080.3081
    254.3532	   1435.4323
    254.3570	   1379.6829
    254.3608	    923.1630
    254.3648	      0.0000
    254.3686	      0.0000
    254.3725	      0.0000
    254.3763	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	      0.0000
    260.1530	    952.1815
    260.1570	   1648.9882
    260.1610	   1857.1631
    260.1650	   1404.5194
    260.1689	    657.9841
    260.1729	      0.0000
    260.1768	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    274.0902	      0.0000
    274.0945	      0.0000
    274.0988	      0.0000
    274.1031	      0.0000
    274.1075	    590.3607
    274.1118	   1039.7994
    274.1161	   1270.5189
    274.1204	   1105.1736
    274.1247	    635.1767
    274.1290	      0.0000
    274.1333	      0.0000
    274.1376	      0.0000
    274.1419	      0.0000
    274.9834	      0.0000
    274.9877	      0.0000
    274.9920	      0.0000
    274.9964	      0.0000
    275.0007	    736.2895
    275.0050	   1277.6954
    275.0093	   1447.1449
    275.0137	   1100.7601
    275.0180	    497.1724
    275.0224	      0.0000
    275.0268	      0.0000
    275.0311	      0.0000
    275.0354	      0.0000
    280.8723	      0.0000
    280.8768	      0.0000
    280.8812	      0.0000
    280.8857	      0.0000
    280.8902	    600.3156
    280.8946	   1060.0055
    280.8991	   1367.1797
    280.9036	   1335.1475
    280.9080	    984.2069
    280.9125	      0.0000
    280.9169	      0.0000
    280.9214	      0.0000
    280.9259	      0.0000
    289.4491	      0.0000
    289.4537	      0.0000
    289.4584	      0.0000
    289.4631	      0.0000
    289.4678	    518.8362
    289.4724	   1042.3439
    289.4771	   1317.8464
    289.4818	   1128.6561
    289.4864	    611.4216
    289.4913	      0.0000
    289.4960	      0.0000
    289.5007	      0.0000
    289.5053	      0.0000
    316.9841	      0.0000
    316.9894	      0.0000
    316.9948	      0.0000
    317.0001	      0.0000
    317.0055	    899.2244
    317.0108	   2614.9116
    317.0162	   4586.4077
    317.0215	   5527.7842
    317.0269	   3939.5332
    317.0323	   1668.4496
    317.0376	    602.0571
    317.0422	      0.0000
    317.0476	      0.0000
    317.0529	      0.0000
    317.0583	      0.0000
    366.0916	      0.0000
    366.0982	      0.0000
    366.1048	      0.0000
    366.1115	      0.0000
    366.1181	    767.2101
    366.1248	   3793.9517
    366.1314	   7129.1016
    366.1381	   9966.9102
    366.1447	   8145.3018
    366.1514	   4696.3613
    366.1580	   1604.4220
    366.1647	    314.2994
    366.1725	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    397.0409	      0.0000
    397.0484	      0.0000
    397.0559	      0.0000
    397.0634	      0.0000
    397.0709	    960.5322
    397.0784	   1576.5137
    397.0859	   1985.7581
    397.0935	   1954.4067
    397.1010	   1495.6594
    397.1085	    869.6257
    397.1160	      0.0000
    397.1235	      0.0000
    397.1310	      0.0000
    397.1385	      0.0000
    418.9985	      0.0000
    419.0067	      0.0000
    419.0148	      0.0000
    419.0229	      0.0000
    419.0311	    958.3817
    419.0392	   1828.8071
    419.0473	   2439.1182
    419.0555	   2384.8916
    419.0636	   1714.2552
    419.0718	    864.4734
    419.0803	      0.0000
    419.0884	      0.0000
    419.0966	      0.0000
    419.1047	      0.0000
    467.0729	      0.0000
    467.0824	      0.0000
    467.0920	      0.0000
    467.1016	      0.0000
    467.1112	    693.1193
    467.1207	   1291.0771
    467.1303	   1565.5608
    467.1399	   1297.3839
    467.1495	    693.0510
    467.1593	      0.0000
    467.1689	      0.0000
    467.1785	      0.0000
    467.1880	      0.0000
    508.0589	      0.0000
    508.0698	      0.0000
    508.0806	      0.0000
    508.0915	      0.0000
    508.1024	    864.9743
    508.1132	   1431.2427
    508.1241	   1558.5099
    508.1349	   1124.3058
    508.1458	    453.3774
    508.1567	      0.0000
    508.1676	      0.0000
    508.1784	      0.0000
    508.1893	      0.0000
    546.2096	      0.0000
    546.2217	      0.0000
    546.2338	      0.0000
    546.2459	      0.0000
    546.2580	    593.1940
    546.2701	   1394.5037
    546.2822	   2002.3469
    546.2943	   1963.6012
    546.3064	   1320.7378
    546.3185	    564.3928
    546.3307	      0.0000
    546.3428	      0.0000
    546.3549	      0.0000
    546.3670	      0.0000
    551.0854	      0.0000
    551.0976	      0.0000
    551.1099	      0.0000
    551.1222	      0.0000
    551.1345	    776.9536
    551.1467	   1195.7435
    551.1590	   1384.3768
    551.1713	   1242.3485
    551.1836	    839.8988
    551.1959	      0.0000
    551.2081	      0.0000
    551.2204	      0.0000
    551.2327	      0.0000
    555.0952	      0.0000
    555.1076	      0.0000
    555.1201	      0.0000
    555.1325	      0.0000
    555.1449	    811.9766
    555.1573	   1742.4338
    555.1697	   2352.1858
    555.1821	   2139.7834
    555.1945	   1276.6355
    555.2069	    427.3731
    555.2193	      0.0000
    555.2317	      0.0000
    555.2441	      0.0000
    555.2565	      0.0000
    556.0890	      0.0000
    556.1014	      0.0000
    556.1139	      0.0000
    556.1263	      0.0000
    556.1388	    822.8823
    556.1512	   1727.5424
    556.1636	   2531.7659
    556.1761	   2717.5374
    556.1885	   2157.1482
    556.2010	   1226.0969
    556.2134	    458.2607
    556.2259	      0.0000
    556.2384	      0.0000
    556.2508	      0.0000
    556.2632	      0.0000
    620.1055	      0.0000
    620.1202	      0.0000
    620.1348	      0.0000
    620.1495	      0.0000
    620.1641	    510.7648
    620.1788	   1164.1335
    620.1934	   1701.4026
    620.2081	   1729.8597
    620.2227	   1222.8206
    620.2374	    531.8515
    620.2520	      0.0000
    620.2667	      0.0000
    620.2813	      0.0000
    620.2960	      0.0000
    621.1027	      0.0000
    621.1174	      0.0000
    621.1321	      0.0000
    621.1468	      0.0000
    621.1615	    644.2183
    621.1762	   1197.0135
    621.1908	   1413.3625
    621.2055	   1110.5842
    621.2202	    505.2507
    621.2377	      0.0000
    621.2523	      0.0000
    621.2670	      0.0000
    621.2817	      0.0000
    638.0962	      0.0000
    638.1115	      0.0000
    638.1268	      0.0000
    638.1421	      0.0000
    638.1574	   1000.0749
    638.1727	   3559.7788
    638.1880	   8472.1787
    638.2033	  13812.3496
    638.2186	  16051.6006
    638.2338	  11474.0342
    638.2491	   6241.0742
    638.2644	   1559.2793
    638.2797	      0.0000
    638.2962	      0.0000
    638.3115	      0.0000
    638.3268	      0.0000
    638.3421	      0.0000
    639.0923	      0.0000
    639.1076	      0.0000
    639.1230	      0.0000
    639.1383	      0.0000
    639.1536	      0.0000
    639.1689	   1383.0710
    639.1843	   4788.4980
    639.1996	   9204.9229
    639.2149	  13598.0088
    639.2303	  12704.9453
    639.2456	   7871.0332
    639.2609	   3401.9675
    639.2762	    575.6275
    639.2877	      0.0000
    639.3030	      0.0000
    639.3184	      0.0000
    639.3337	      0.0000
    640.1318	      0.0000
    640.1472	      0.0000
    640.1625	      0.0000
    640.1779	      0.0000
    640.1932	    956.9965
    640.2086	   1492.9934
    640.2240	   1620.4670
    640.2393	   1222.2394
    640.2547	    567.9687
    640.2701	      0.0000
    640.2855	      0.0000
    640.3008	      0.0000
    640.3162	      0.0000
    665.1125	      0.0000
    665.1287	      0.0000
    665.1450	      0.0000
    665.1613	      0.0000
    665.1775	    514.5850
    665.1938	   1532.4637
    665.2101	   3778.1111
    665.2264	   5643.3032
    665.2426	   5025.2280
    665.2589	   3027.9221
    665.2752	   1063.5197
    665.2915	      0.0000
    665.3077	      0.0000
    665.3240	      0.0000
    665.3403	      0.0000
    669.1331	      0.0000
    669.1495	      0.0000
    669.1659	      0.0000
    669.1823	      0.0000
    669.1988	    906.2546
    669.2152	   1703.3287
    669.2316	   2101.1831
    669.2480	   1821.8906
    669.2645	   1106.9460
    669.2809	      0.0000
    669.2973	      0.0000
    669.3137	      0.0000
    669.3302	      0.0000
    670.0864	      0.0000
    670.1028	      0.0000
    670.1193	      0.0000
    670.1357	      0.0000
    670.1522	    496.3053
    670.1686	   1463.6212
    670.1851	   2580.0500
    670.2015	   3124.6357
    670.2180	   2712.3862
    670.2345	   1667.7245
    670.2509	    699.4614
    670.2689	      0.0000
    670.2853	      0.0000
    670.3018	      0.0000
    670.3183	      0.0000
    682.1100	      0.0000
    682.1269	      0.0000
    682.1438	      0.0000
    682.1607	      0.0000
    682.1776	    821.9251
    682.1945	   3433.6594
    682.2114	   7290.4824
    682.2283	  11413.3398
    682.2452	  11860.5010
    682.2621	   7919.6353
    682.2790	   3975.6504
    682.2959	    997.5621
    682.3113	      0.0000
    682.3282	      0.0000
    682.3451	      0.0000
    682.3621	      0.0000
    683.1235	      0.0000
    683.1405	      0.0000
    683.1574	      0.0000
    683.1743	      0.0000
    683.1913	    951.7103
    683.2082	   3436.0215
    683.2251	   6102.3726
    683.2421	   7907.7930
    683.2590	   5869.5830
    683.2760	   3157.4656
    683.2929	    773.9975
    683.3099	      0.0000
    683.3269	      0.0000
    683.3438	      0.0000
    683.3608	      0.0000
    758.1174	      0.0000
    758.1372	      0.0000
    758.1570	      0.0000
    758.1768	      0.0000
    758.1966	    819.4666
    758.2164	   1887.0840
    758.2362	   4148.5225
    758.2560	   5001.8257
    758.2758	   2641.1189
    758.2956	   1550.8660
    758.3154	    635.9355
    758.3352	      0.0000
    758.3550	      0.0000
    758.3749	      0.0000
    758.3947	      0.0000
    784.1317	      0.0000
    784.1525	      0.0000
    784.1733	      0.0000
    784.1942	      0.0000
    784.2150	    630.2617
    784.2358	   1445.4969
    784.2567	   2149.3613
    784.2775	   2275.1179
    784.2983	   1757.0540
    784.3192	    956.4172
    784.3400	      0.0000
    784.3609	      0.0000
    784.3817	      0.0000
    784.4025	      0.0000
    802.1394	      0.0000
    802.1610	      0.0000
    802.1825	      0.0000
    802.2041	      0.0000
    802.2256	    879.7355
    802.2472	   1954.3822
    802.2687	   2785.6365
    802.2903	   2704.2112
    802.3118	   1767.7638
    802.3334	    688.6740
    802.3549	      0.0000
    802.3765	      0.0000
    802.3981	      0.0000
    802.4196	      0.0000
    803.1532	      0.0000
    803.1748	      0.0000
    803.1964	      0.0000
    803.2179	      0.0000
    803.2395	    815.5757
    803.2611	   1518.0352
    803.2827	   1878.7343
    803.3043	   1638.2057
    803.3259	    977.2344
    803.3475	      0.0000
    803.3691	      0.0000
    803.3907	      0.0000
    803.4123	      0.0000
    820.7301	      0.0000
    820.7524	      0.0000
    820.7747	      0.0000
    820.7970	      0.0000
    820.8193	    966.1849
    820.8416	   1414.3785
    820.8639	   1562.2488
    820.8862	   1338.6343
    820.9085	    847.0976
    820.9312	      0.0000
    820.9535	      0.0000
    820.9758	      0.0000
    820.9981	      0.0000
   1124.5352	      0.0000
   1124.5709	      0.0000
   1124.6067	      0.0000
   1124.6425	      0.0000
   1124.6782	    530.7717
   1124.7140	   1242.7502
   1124.7498	   1871.0403
   1124.7856	   2089.0747
   1124.8214	   1802.6957
   1124.8572	   1192.9961
   1124.8929	      0.0000
   1124.9287	      0.0000
   1124.9645	      0.0000
   1125.0003	      0.0000
   1843.4691	      0.0000
   1843.5442	      0.0000
   1843.6192	      0.0000
   1843.6943	      0.0000
