# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4873
# id: controllerType=0 controllerNumber=1 scan=11162
# scanNumber: 11162
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2730.21
# filterString: FTMS + p NSI d Full ms2 609.80@hcd28.00 [100.00-1265.00]
# mzLow: 99.0036
# mzHigh: 1277.92
# basePeakMZ: 110.072
# basePeakIntensity: 196212
# totalIonCurrent: 1.86018e+006
# precursorCount: 1
# precursor 0: 609.799 1.13514e+006
# binary (2727): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0139	      0.0000
    100.0148	      0.0000
    100.0158	      0.0000
    100.0167	      0.0000
    100.0177	    301.8226
    100.0186	   1010.9393
    100.0196	   3670.6123
    100.0205	   9305.4941
    100.0215	  15350.2461
    100.0224	  18060.0332
    100.0234	  12984.8516
    100.0243	   7122.3599
    100.0253	   2086.7102
    100.0262	    349.7459
    100.0271	      0.0000
    100.0280	      0.0000
    100.0290	      0.0000
    100.0299	      0.0000
    108.2625	      0.0000
    108.2636	      0.0000
    108.2646	      0.0000
    108.2657	      0.0000
    108.2668	      0.0000
    108.2678	      0.0000
    108.2689	      0.0000
    108.2700	      0.0000
    108.2711	      0.0000
    108.2721	      0.0000
    108.2732	      0.0000
    108.2742	      0.0000
    108.2753	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   5367.3755
    110.0672	   8665.5742
    110.0683	  22051.7637
    110.0694	  67150.8281
    110.0705	 129133.9063
    110.0716	 191875.9844
    110.0727	 180006.5156
    110.0738	 112003.7734
    110.0749	  48960.5664
    110.0760	  10838.3672
    110.0771	   1900.5107
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    518.5553
    111.0728	   1521.1989
    111.0739	   4027.3091
    111.0750	   5769.4253
    111.0761	   5079.8999
    111.0772	   2943.5479
    111.0783	   1169.1312
    111.0794	    408.4855
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0733	      0.0000
    112.0744	    808.7586
    112.0755	   1362.8600
    112.0766	   1576.5313
    112.0778	   1308.8628
    112.0789	    755.0760
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    605.7899
    115.0857	   1056.7682
    115.0869	   1299.8127
    115.0881	   1181.5226
    115.0892	    781.6641
    115.0903	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0938	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    872.5588
    120.0778	   3289.4927
    120.0791	   8753.1035
    120.0803	  14620.6162
    120.0816	  17330.6270
    120.0828	  12362.4863
    120.0841	   6640.3174
    120.0853	   1858.1907
    120.0866	    301.5272
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    120.0917	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    316.6786
    126.0507	   1000.1394
    126.0521	   3779.4343
    126.0534	   8280.3408
    126.0548	  13160.1660
    126.0561	  13697.8936
    126.0574	   8820.0420
    126.0588	   4133.6201
    126.0601	    782.7363
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    583.1787
    129.0985	   1932.7150
    129.0999	   6718.3643
    129.1013	  13053.9170
    129.1027	  19232.3926
    129.1041	  17532.5273
    129.1055	  10708.8594
    129.1068	   4358.3853
    129.1082	    753.6007
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	    639.0222
    132.0952	   1053.3389
    132.0966	   1992.9006
    132.0980	   5852.0220
    132.0995	  18142.4766
    132.1009	  32896.2734
    132.1024	  45761.8672
    132.1038	  38553.1523
    132.1052	  22927.9863
    132.1067	   8363.4209
    132.1081	   1636.5332
    132.1096	    263.6047
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    691.8195
    134.9916	   1427.2815
    134.9931	   1985.4730
    134.9946	   1960.6564
    134.9961	   1369.7673
    134.9975	    623.7128
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	    721.0215
    145.0414	   1502.8798
    145.0430	   1986.0493
    145.0447	   1822.3688
    145.0464	   1151.4617
    145.0480	    458.3506
    145.0496	      0.0000
    145.0512	      0.0000
    145.0529	      0.0000
    145.0546	      0.0000
    149.0304	      0.0000
    149.0321	      0.0000
    149.0338	      0.0000
    149.0356	      0.0000
    149.0373	     49.6941
    149.0390	    953.0332
    149.0407	   3956.1909
    149.0425	   8833.6670
    149.0442	  14036.3184
    149.0459	  14924.9063
    149.0476	  10051.9033
    149.0494	   5202.5337
    149.0511	   1453.4635
    149.0528	     94.3445
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    697.8314
    150.0417	   1414.0647
    150.0435	   2090.7781
    150.0452	   2293.8823
    150.0469	   1838.1547
    150.0487	    989.1118
    150.0504	    253.6781
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    151.0298	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	    415.2492
    151.0386	   1115.5759
    151.0404	   1887.8856
    151.0421	   2247.1362
    151.0439	   1909.6587
    151.0456	   1105.7190
    151.0474	    383.1049
    151.0492	      0.0000
    151.0509	      0.0000
    151.0527	      0.0000
    151.0545	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	    603.0273
    157.1312	   1237.7703
    157.1331	   1670.3177
    157.1350	   1596.1815
    157.1368	   1078.0659
    157.1387	    468.4668
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.7872	      0.0000
    157.7891	      0.0000
    157.7909	      0.0000
    157.7928	      0.0000
    157.7947	    469.4668
    157.7966	    967.0744
    157.7985	   1252.7479
    157.8003	   1119.3759
    157.8022	    669.3632
    157.8041	      0.0000
    157.8059	      0.0000
    157.8078	      0.0000
    157.8097	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0842	      0.0000
    162.0862	    802.7443
    162.0882	   1813.2756
    162.0901	   2773.2256
    162.0921	   3018.4253
    162.0940	   2345.1189
    162.0960	   1245.8862
    162.0979	    427.3991
    162.0999	      0.0000
    162.1018	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	    577.8771
    163.0950	   1284.9761
    163.0970	   1734.1959
    163.0990	   1554.6599
    163.1009	    893.6988
    163.1030	      0.0000
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    484.0064
    166.0833	   1189.0046
    166.0853	   1711.6333
    166.0873	   1643.1184
    166.0893	   1037.1709
    166.0914	    357.3539
    166.0937	      0.0000
    166.0957	      0.0000
    166.0978	      0.0000
    166.0998	      0.0000
    167.0378	      0.0000
    167.0399	      0.0000
    167.0419	      0.0000
    167.0439	      0.0000
    167.0460	    146.1371
    167.0480	   1091.9171
    167.0501	   4097.1875
    167.0521	  11607.3877
    167.0542	  19734.8906
    167.0562	  25085.5820
    167.0583	  19064.6816
    167.0603	  10892.8135
    167.0624	   3131.7815
    167.0644	    178.1372
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0887	    513.2798
    167.0907	   1227.3165
    167.0928	   1717.7631
    167.0948	   1581.7844
    167.0969	    944.0747
    167.0989	    325.0772
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    167.1133	    430.8170
    167.1153	    922.6845
    167.1174	   1218.8130
    167.1194	   1114.9285
    167.1215	    674.4838
    167.1235	      0.0000
    167.1256	      0.0000
    167.1276	      0.0000
    167.1297	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    390.3391
    168.0516	   1220.7690
    168.0537	   2253.5767
    168.0558	   2834.0193
    168.0578	   2471.8425
    168.0599	   1408.7551
    168.0620	    429.5833
    168.0640	      0.0000
    168.0661	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0437	      0.0000
    169.0458	    718.3219
    169.0479	   2365.1118
    169.0500	   4393.8716
    169.0521	   6276.8770
    169.0542	   5586.9644
    169.0563	   3419.0173
    169.0583	   1386.0939
    169.0604	    540.5777
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0687	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    598.1617
    171.0736	   1236.0698
    171.0757	   1684.4290
    171.0779	   1614.8430
    171.0800	   1068.5530
    171.0821	    425.0779
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    712.7220
    171.1097	   1613.1443
    171.1118	   2416.3176
    171.1140	   2588.6567
    171.1161	   2052.0486
    171.1182	   1207.8116
    171.1203	    522.6481
    171.1228	      0.0000
    171.1249	      0.0000
    171.1271	      0.0000
    171.1292	      0.0000
    173.1104	      0.0000
    173.1126	      0.0000
    173.1147	      0.0000
    173.1169	      0.0000
    173.1191	     71.2650
    173.1212	   1028.0811
    173.1234	   3869.2566
    173.1255	   9076.5146
    173.1277	  14828.9961
    173.1299	  16900.8320
    173.1320	  11826.6055
    173.1342	   6328.5127
    173.1364	   1578.6576
    173.1385	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0484	    594.6733
    178.0506	   1154.6366
    178.0529	   1604.8226
    178.0551	   1663.9562
    178.0574	   1272.3743
    178.0596	    667.5242
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0304	      0.0000
    179.0327	      0.0000
    179.0350	      0.0000
    179.0372	      0.0000
    179.0395	    544.8763
    179.0418	   1184.5375
    179.0441	   1738.7728
    179.0463	   1819.8561
    179.0486	   1334.6869
    179.0509	    605.6596
    179.0533	      0.0000
    179.0555	      0.0000
    179.0578	      0.0000
    179.0601	      0.0000
    179.0737	      0.0000
    179.0760	      0.0000
    179.0783	      0.0000
    179.0805	      0.0000
    179.0828	    236.3023
    179.0851	   1224.7640
    179.0874	   4844.3086
    179.0896	  10941.0244
    179.0919	  17571.8887
    179.0942	  18800.6367
    179.0965	  12477.6846
    179.0987	   6216.1895
    179.1010	   1464.4731
    179.1033	    123.4319
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    179.1122	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    592.2509
    181.1046	   1469.6399
    181.1069	   2362.8630
    181.1092	   2647.0234
    181.1115	   2086.0952
    181.1139	   1100.7067
    181.1162	    323.7153
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    341.5075
    183.1093	   1093.0016
    183.1117	   1864.6636
    183.1140	   2114.3972
    183.1164	   1682.2859
    183.1187	    918.8950
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    187.0546	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0643	    409.0052
    187.0668	   1105.3828
    187.0692	   1914.4719
    187.0716	   2244.0571
    187.0740	   1854.9019
    187.0765	   1057.4520
    187.0789	    367.0896
    187.0813	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    187.0886	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1007	      0.0000
    187.1032	    641.5952
    187.1056	   1242.6761
    187.1080	   1637.5554
    187.1105	   1600.4380
    187.1129	   1184.3427
    187.1153	    657.0381
    187.1177	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1250	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	      0.0000
    187.1372	      0.0000
    187.1396	    511.5052
    187.1420	   1092.5787
    187.1445	   1401.9471
    187.1469	   1192.7365
    187.1493	    651.5196
    187.1517	      0.0000
    187.1542	      0.0000
    187.1566	      0.0000
    187.1590	      0.0000
    189.0851	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	    520.6235
    189.0975	   1519.1696
    189.0999	   3494.4182
    189.1024	   5526.0024
    189.1049	   5190.5356
    189.1073	   3081.1960
    189.1098	   1125.1470
    189.1123	    368.0275
    189.1148	      0.0000
    189.1172	      0.0000
    189.1197	      0.0000
    189.1222	      0.0000
    197.0398	      0.0000
    197.0424	      0.0000
    197.0450	      0.0000
