# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2067
# id: controllerType=0 controllerNumber=1 scan=7547
# scanNumber: 7547
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2081.37
# filterString: FTMS + p NSI d Full ms2 690.31@hcd28.00 [100.00-2840.00]
# mzLow: 99.0035
# mzHigh: 2869.21
# basePeakMZ: 138.055
# basePeakIntensity: 160036
# totalIonCurrent: 2.10459e+006
# precursorCount: 1
# precursor 0: 690.058 769214
# binary (3196): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.2518	      0.0000
    108.2529	      0.0000
    108.2540	      0.0000
    108.2550	      0.0000
    108.2561	    669.6931
    108.2572	   1122.8101
    108.2582	   1309.2273
    108.2593	   1136.9465
    108.2604	    739.4069
    108.2617	      0.0000
    108.2628	      0.0000
    108.2638	      0.0000
    108.2649	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0243	    461.2495
    109.0254	   1029.4333
    109.0265	   3500.5813
    109.0276	   6872.6177
    109.0286	  10391.0361
    109.0297	  10085.3818
    109.0308	   6328.5820
    109.0319	   2841.6665
    109.0330	    467.2891
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    953.6843
    110.0703	   2186.1438
    110.0714	   3169.4585
    110.0725	   3162.5906
    110.0736	   2195.7932
    110.0747	   1028.8319
    110.0758	    379.5074
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    547.4827
    111.0428	   1277.2502
    111.0439	   1767.7325
    111.0450	   1633.7131
    111.0461	    986.2141
    111.0472	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    113.4487	      0.0000
    113.4498	      0.0000
    113.4510	      0.0000
    113.4521	      0.0000
    113.4532	    511.5677
    113.4544	   1152.0985
    113.4555	   1561.4255
    113.4567	   1435.3396
    113.4578	    873.3866
    113.4593	      0.0000
    113.4605	      0.0000
    113.4616	      0.0000
    113.4628	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	    658.8016
    115.0346	   1415.0665
    115.0358	   3622.9924
    115.0369	  10469.5596
    115.0381	  19645.7402
    115.0393	  28747.2246
    115.0404	  26583.8848
    115.0416	  16330.4600
    115.0428	   6806.8066
    115.0440	   1013.5209
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    123.0979	      0.0000
    123.0992	      0.0000
    123.1005	      0.0000
    123.1018	      0.0000
    123.1031	    691.3685
    123.1044	   1198.5542
    123.1057	   1490.9583
    123.1070	   1349.9955
    123.1083	    849.1632
    123.1098	      0.0000
    123.1111	      0.0000
    123.1124	      0.0000
    123.1137	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
