# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2415
# id: controllerType=0 controllerNumber=1 scan=7982
# scanNumber: 7982
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2157.25
# filterString: FTMS + p NSI d Full ms2 327.68@hcd28.00 [100.00-690.00]
# mzLow: 99.0037
# mzHigh: 697.016
# basePeakMZ: 239.096
# basePeakIntensity: 872631
# totalIonCurrent: 3.89189e+006
# precursorCount: 1
# precursor 0: 327.683 1.52529e+006
# binary (2714): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    544.7132
    101.0688	    910.9714
    101.0697	   3283.0513
    101.0707	   6056.1079
    101.0716	   8519.0947
    101.0726	   7344.9712
    101.0736	   4443.8760
    101.0745	   1699.9670
    101.0755	    359.6954
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	    272.0715
    102.0735	    799.1581
    102.0745	   1243.6207
    102.0755	   1265.8058
    102.0765	    851.5925
    102.0774	    321.9660
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    701.6793
    103.0390	   1201.8760
    103.0400	   1330.3850
    103.0409	    977.9008
    103.0419	    429.4526
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    656.8104
    104.0695	   1582.2046
    104.0705	   2492.5913
    104.0715	   2710.8413
    104.0725	   2048.2173
    104.0735	   1015.9660
    104.0745	    300.8233
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    106.0241	      0.0000
    106.0252	      0.0000
    106.0262	      0.0000
    106.0272	      0.0000
    106.0283	    171.9669
    106.0293	   1610.5295
    106.0303	   6052.5176
    106.0314	  12025.3516
    106.0324	  18282.6738
    106.0335	  17774.4199
    106.0345	  11274.8896
    106.0355	   5238.6616
    106.0366	   1102.4084
    106.0376	      0.0000
    106.0385	      0.0000
    106.0396	      0.0000
    106.0406	      0.0000
    106.0416	      0.0000
    106.5656	      0.0000
    106.5667	      0.0000
    106.5677	      0.0000
    106.5687	      0.0000
    106.5698	    564.1727
    106.5708	    880.0601
    106.5719	   3236.8931
    106.5729	   5731.8843
    106.5740	   7416.5068
    106.5750	   5902.2700
    106.5761	   3495.3455
    106.5771	   1292.6288
    106.5781	    456.9751
    106.5792	      0.0000
    106.5802	      0.0000
    106.5813	      0.0000
    106.5823	      0.0000
    107.0304	      0.0000
    107.0315	      0.0000
    107.0325	      0.0000
    107.0336	      0.0000
    107.0346	    678.4459
    107.0357	   1206.5048
    107.0367	   1306.5566
    107.0378	    949.5779
    107.0388	    446.8517
    107.0399	      0.0000
    107.0409	      0.0000
    107.0420	      0.0000
    107.0430	      0.0000
    107.0683	      0.0000
    107.0693	      0.0000
    107.0704	      0.0000
    107.0714	      0.0000
    107.0725	    337.3918
    107.0735	   1009.5247
    107.0746	   1796.6499
    107.0756	   2147.7085
    107.0767	   1777.2920
    107.0777	    980.8584
    107.0788	    342.4685
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    108.0193	      0.0000
    108.0204	      0.0000
    108.0215	      0.0000
    108.0225	      0.0000
    108.0236	    249.2336
    108.0247	   1579.6510
    108.0257	   6094.4873
    108.0268	  13603.2637
    108.0279	  21793.5371
    108.0289	  23696.9102
    108.0300	  16055.4854
    108.0310	   8313.2295
    108.0321	   2166.1616
    108.0332	    301.2322
    108.0342	      0.0000
    108.0352	      0.0000
    108.0363	      0.0000
    108.0374	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	      0.0000
    109.0284	      0.0000
    109.0294	    486.1682
    109.0305	   1221.1461
    109.0316	   1884.7889
    109.0327	   1986.8644
    109.0338	   1458.2314
    109.0348	    711.8392
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.0391	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	   1786.9849
    110.0670	   2683.8711
    110.0681	   8729.1162
    110.0692	  30242.3418
    110.0703	  62678.8672
    110.0714	  97419.5156
    110.0725	  98659.1797
    110.0736	  64070.4258
    110.0747	  31310.8340
    110.0758	   8473.3975
    110.0769	   2036.8093
    110.0780	   1297.5388
    110.0791	    721.3889
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    546.3101
    111.0727	   1437.2411
    111.0739	   3290.0042
    111.0750	   5163.8301
    111.0761	   4805.5381
    111.0772	   2106.1965
    111.0783	    875.2300
    111.0794	    192.2821
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    794.5994
    112.0867	   1322.3582
    112.0879	   1462.9965
    112.0890	   1095.0325
    112.0901	    500.5106
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	    324.4870
    115.0342	    947.2476
    115.0354	   1909.0344
