# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1268
# id: controllerType=0 controllerNumber=1 scan=6522
# scanNumber: 6522
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1893.35
# filterString: FTMS + p NSI d Full ms2 907.38@hcd28.00 [100.00-2800.00]
# mzLow: 99.0035
# mzHigh: 2828.82
# basePeakMZ: 138.056
# basePeakIntensity: 91485.5
# totalIonCurrent: 553679
# precursorCount: 1
# precursor 0: 907.047 564546
# binary (995): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    942.5706
    109.0273	   1940.6541
    109.0284	   2613.4819
    109.0295	   2438.0737
    109.0306	   1565.1002
    109.0316	    640.3948
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    880.0939
    115.0366	   3487.3308
    115.0377	   6248.3462
    115.0389	   8838.4277
    115.0401	   8029.1191
    115.0413	   4868.7993
    115.0424	   1831.5540
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.9395	      0.0000
    115.9407	      0.0000
    115.9419	      0.0000
    115.9431	      0.0000
    115.9442	    547.5123
    115.9454	   1066.2212
    115.9466	   1324.2767
    115.9478	   1140.2948
    115.9490	    658.4739
    115.9501	      0.0000
    115.9513	      0.0000
    115.9525	      0.0000
    115.9537	      0.0000
    117.3531	      0.0000
    117.3543	      0.0000
    117.3555	      0.0000
    117.3568	      0.0000
    117.3580	    728.1685
    117.3592	   1118.5861
    117.3604	   1267.4614
    117.3616	   1084.2770
    117.3628	    659.6969
    117.3641	      0.0000
    117.3653	      0.0000
    117.3665	      0.0000
    117.3677	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    946.1047
    126.0508	   2486.9072
    126.0522	   8022.7119
    126.0535	  17241.0234
    126.0548	  27243.5098
    126.0562	  28988.6660
    126.0575	  19179.7500
    126.0589	   9494.4590
    126.0602	   2039.5040
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    845.4877
    127.0352	   2123.5857
    127.0366	   6760.5493
    127.0379	  12767.1426
    127.0393	  18509.1914
    127.0407	  16619.8027
    127.0420	   9962.5010
    127.0434	   3809.9065
    127.0447	    310.4577
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    132.1727	      0.0000
    132.1742	      0.0000
    132.1756	    674.3157
    132.1771	   1264.6426
    132.1785	   1634.8569
    132.1799	   1602.1183
    132.1814	   1274.9733
    132.1828	    852.6078
    132.1843	      0.0000
    132.1857	      0.0000
    132.1871	      0.0000
    132.1886	      0.0000
    133.0520	      0.0000
