# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3039
# id: controllerType=0 controllerNumber=1 scan=8788
# scanNumber: 8788
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2301.85
# filterString: FTMS + p NSI d Full ms2 848.38@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 1.43704e+007
# totalIonCurrent: 1.09504e+008
# precursorCount: 1
# precursor 0: 848.05 6.2953e+007
# binary (4186): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	  12844.5186
    101.0233	  22101.9082
    101.0242	  25276.4492
    101.0252	  19679.5234
    101.0262	   9595.2773
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	  14779.8164
    101.0599	  25887.9414
    101.0609	  28093.3770
    101.0618	  19950.2266
    101.0628	   8501.3369
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	  12201.3750
    101.0705	  22399.1953
    101.0715	  27022.0879
    101.0724	  23563.4180
    101.0734	  15187.3506
    101.0743	      0.0000
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    107.3852	      0.0000
    107.3863	      0.0000
    107.3874	      0.0000
    107.3884	      0.0000
    107.3895	      0.0000
    107.3905	      0.0000
    107.3916	      0.0000
    107.3926	      0.0000
    107.3937	      0.0000
    107.3947	      0.0000
    107.3958	      0.0000
    107.3969	      0.0000
    107.3979	      0.0000
    107.3990	      0.0000
    107.4000	      0.0000
    107.4011	      0.0000
    107.4023	      0.0000
    107.4033	      0.0000
    107.4044	      0.0000
    107.4054	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	      0.0000
    109.0252	  13590.4297
    109.0263	  53310.0469
    109.0274	 123451.9609
    109.0285	 200628.3906
    109.0295	 225012.2188
    109.0306	 155085.7188
    109.0317	  81062.4141
    109.0328	  19943.8672
    109.0339	    557.5150
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   9905.1543
    110.0593	  21301.2832
    110.0604	  29798.1035
    110.0615	  28842.9102
    110.0626	  18840.2129
    110.0637	   7190.4883
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   6130.7920
    111.0416	  17969.3477
    111.0427	  53005.2773
    111.0439	  90115.7734
    111.0450	 105622.4219
    111.0461	  72021.5625
    111.0472	  34904.2852
    111.0483	  11475.5332
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
