# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5120
# id: controllerType=0 controllerNumber=1 scan=11471
# scanNumber: 11471
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2784.2
# filterString: FTMS + p NSI d Full ms2 739.32@hcd28.00 [100.00-1530.00]
# mzLow: 99.0036
# mzHigh: 1545.64
# basePeakMZ: 167.093
# basePeakIntensity: 551247
# totalIonCurrent: 5.55228e+006
# precursorCount: 1
# precursor 0: 738.825 4.20341e+006
# binary (5215): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    724.6890
    101.0695	   1942.4841
    101.0705	   3373.4312
    101.0715	   5857.9458
    101.0724	   3539.6094
    101.0734	   2183.2883
    101.0744	    928.7396
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	    422.9677
    109.0273	   1181.7576
    109.0284	   1814.9630
    109.0294	   1866.8741
    109.0305	   1307.6418
    109.0316	    561.6817
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.4920	      0.0000
    109.4931	      0.0000
    109.4942	      0.0000
    109.4953	      0.0000
    109.4963	      0.0000
    109.4974	      0.0000
    109.4985	      0.0000
    109.4996	      0.0000
    109.5007	      0.0000
    109.5018	      0.0000
    109.5029	      0.0000
    109.5040	      0.0000
    109.5051	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1047.5858
    110.0692	   4224.9067
    110.0703	   9087.9248
    110.0714	  14256.7773
    110.0725	  14193.7393
    110.0736	   8959.4912
    110.0747	   4077.7041
    110.0758	    806.9758
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	    776.4833
    115.0377	   1892.3223
    115.0389	   2861.7756
    115.0400	   2982.0601
    115.0412	   2153.2996
    115.0424	    991.9733
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	    388.0813
    115.0845	   1254.1896
    115.0857	   2418.0234
    115.0869	   3186.3896
    115.0880	   3061.7559
    115.0892	   2190.4390
    115.0904	   1159.8649
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    118.0580	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	      0.0000
    118.0629	    525.0443
    118.0641	   1465.6636
    118.0654	   2194.2349
    118.0666	   2160.1716
    118.0678	   1425.8385
    118.0690	    596.5750
    118.0702	      0.0000
    118.0714	      0.0000
    118.0726	      0.0000
    118.0739	      0.0000
    119.3918	      0.0000
    119.3931	      0.0000
    119.3943	      0.0000
    119.3956	      0.0000
    119.3968	    669.0170
    119.3980	   1231.7682
    119.3993	   1600.4218
    119.4005	   1500.9978
    119.4017	    962.8298
    119.4030	      0.0000
    119.4042	      0.0000
    119.4055	      0.0000
    119.4067	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	    481.1465
    120.0791	   1245.7666
    120.0803	   2056.8467
    120.0816	   2336.2700
    120.0828	   1841.2865
    120.0841	    939.8325
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	    471.7757
    122.0693	   1306.6815
    122.0706	   2227.0759
    122.0718	   2547.2131
    122.0731	   1972.7800
    122.0744	    933.9825
    122.0756	      0.0000
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0505	    403.4675
    126.0519	   2364.8616
    126.0532	   5747.7412
    126.0546	   9334.5293
    126.0559	   9803.0723
    126.0573	   6345.1831
    126.0586	   2938.5864
    126.0599	    596.9248
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0349	    367.0854
    127.0362	   1276.1252
    127.0376	   2692.2983
    127.0389	   3756.3691
    127.0403	   3643.6812
    127.0416	   2425.9043
    127.0430	   1030.0731
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0810	      0.0000
    127.0824	      0.0000
    127.0838	    630.8696
    127.0851	   1562.7732
    127.0865	   2396.2556
    127.0878	   2496.4656
    127.0892	   1763.5245
    127.0906	    753.0021
    127.0922	      0.0000
    127.0936	      0.0000
    127.0949	      0.0000
    127.0963	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0971	    893.8215
    129.0985	   3100.0815
    129.0999	   9787.0703
    129.1013	  18226.2734
    129.1027	  26173.0469
    129.1041	  23101.6680
    129.1055	  13923.0723
    129.1069	   5444.4595
    129.1083	    863.5292
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.7182	      0.0000
    129.7196	      0.0000
    129.7210	      0.0000
    129.7224	      0.0000
    129.7238	      0.0000
    129.7252	      0.0000
    129.7266	      0.0000
    129.7280	      0.0000
    129.7294	      0.0000
    129.7308	      0.0000
    129.7322	      0.0000
    129.7336	      0.0000
    129.7350	      0.0000
    129.8304	      0.0000
    129.8318	      0.0000
    129.8332	      0.0000
    129.8346	      0.0000
    129.8360	      0.0000
    129.8374	      0.0000
    129.8388	      0.0000
    129.8402	      0.0000
    129.8416	      0.0000
    129.8430	      0.0000
    129.8444	      0.0000
    129.8458	      0.0000
    129.8472	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    715.0738
    130.0636	   1848.4799
    130.0650	   3009.7041
    130.0664	   3336.3950
    130.0678	   2549.1736
    130.0692	   1262.2052
    130.0707	    342.8366
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	   1015.7696
    130.1044	   1915.2439
    130.1058	   2385.2844
    130.1072	   2095.2661
    130.1087	   1287.3362
    130.1101	    502.9403
    130.1114	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    130.1156	      0.0000
    131.0697	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0740	      0.0000
    131.0754	    558.1642
    131.0768	   3298.9739
    131.0783	  13385.8213
    131.0797	  29475.6016
    131.0811	  46921.4141
    131.0825	  49593.3281
    131.0840	  33027.7109
    131.0854	  16817.8809
    131.0868	   4653.8774
    131.0882	    946.8810
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    131.0940	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0761	      0.0000
    132.0776	    634.8247
    132.0790	   1653.9436
    132.0805	   2537.0354
    132.0819	   2704.1829
    132.0833	   2146.6013
    132.0848	   1406.0248
    132.0862	    952.4126
    132.0879	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	      0.0000
    132.0979	   2094.4165
    132.0994	   8037.3408
    132.1008	  15406.2422
    132.1023	  22316.9375
    132.1037	  19888.0898
    132.1051	  12162.8438
    132.1066	   5030.2524
    132.1080	   1132.1434
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    640.0290
    134.9916	   1448.9039
    134.9930	   2037.9194
    134.9945	   1968.2681
    134.9960	   1284.4397
    134.9975	    485.2838
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	      0.0000
    138.0493	    825.8521
    138.0509	   3399.3733
    138.0524	  11035.2051
    138.0539	  19324.4473
    138.0555	  25309.6445
    138.0570	  19509.8242
    138.0586	  11210.3711
    138.0601	   3362.5903
    138.0616	    741.3231
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	      0.0000
    139.0547	      0.0000
    139.0562	   1055.1832
    139.0578	   1656.3081
    139.0594	   1793.8348
    139.0609	   1371.2957
    139.0625	    692.0496
    139.0640	      0.0000
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0759	      0.0000
    140.0775	      0.0000
    140.0791	    566.2925
    140.0807	   1555.7063
    140.0822	   2416.0310
    140.0838	   2508.5273
    140.0854	   1785.9795
    140.0869	    827.1465
    140.0886	      0.0000
    140.0901	      0.0000
    140.0917	      0.0000
    140.0933	      0.0000
    142.4988	      0.0000
    142.5004	      0.0000
    142.5020	      0.0000
    142.5037	      0.0000
    142.5053	      0.0000
    142.5069	      0.0000
    142.5085	      0.0000
    142.5101	      0.0000
    142.5117	      0.0000
    142.5133	      0.0000
    142.5149	      0.0000
    142.5166	      0.0000
    142.5182	      0.0000
    142.6005	      0.0000
    142.6021	      0.0000
    142.6037	      0.0000
    142.6054	      0.0000
    142.6070	      0.0000
    142.6086	      0.0000
    142.6102	      0.0000
    142.6118	      0.0000
    142.6134	      0.0000
    142.6151	      0.0000
    142.6167	      0.0000
    142.6183	      0.0000
    142.6199	      0.0000
    142.6215	      0.0000
    142.6231	      0.0000
    142.6247	      0.0000
    142.6264	      0.0000
    142.6280	      0.0000
    142.6296	      0.0000
    143.1058	      0.0000
    143.1074	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    196.9079
    143.1139	   2517.2866
    143.1156	   5919.8364
    143.1172	   9582.6318
    143.1188	  10254.5596
    143.1204	   7038.3628
    143.1221	   3705.1523
    143.1237	   1054.4692
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1302	      0.0000
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	    979.9984
    144.0802	   1624.7745
    144.0818	   1897.8966
    144.0835	   1631.1412
    144.0851	   1022.1662
    144.0867	      0.0000
    144.0884	      0.0000
    144.0900	      0.0000
    144.0917	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	    331.4825
    145.0463	   1249.8948
    145.0480	   2350.0444
    145.0496	   2921.3408
    145.0513	   2556.4353
    145.0529	   1564.0934
    145.0546	    622.2912
    145.0561	      0.0000
    145.0577	      0.0000
    145.0594	      0.0000
    145.0610	      0.0000
    145.0842	      0.0000
    145.0859	      0.0000
    145.0876	      0.0000
    145.0892	      0.0000
    145.0909	     92.7296
    145.0925	   1623.1699
    145.0942	   6020.0605
    145.0958	  10631.3252
    145.0975	  13871.3535
    145.0992	  10677.5566
    145.1008	   6131.6401
    145.1025	   1879.4113
    145.1041	    246.2335
    145.1062	      0.0000
    145.1079	      0.0000
    145.1096	      0.0000
    145.1112	      0.0000
    146.0476	      0.0000
    146.0492	      0.0000
    146.0509	      0.0000
    146.0526	      0.0000
    146.0543	    879.0271
    146.0559	   2987.2571
    146.0576	   7490.5503
    146.0593	  12367.0039
    146.0610	  14458.1299
    146.0626	  10226.8818
    146.0643	   5431.5664
    146.0660	   1477.4633
    146.0677	    439.1414
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0741	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0608	      0.0000
    150.0626	    943.5273
    150.0643	   1572.1802
    150.0661	   2060.4746
    150.0678	   2038.8813
    150.0696	   1458.4266
    150.0713	    694.8453
    150.0730	      0.0000
    150.0748	      0.0000
    150.0765	      0.0000
    150.0783	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0756	      0.0000
    152.0774	      0.0000
    152.0792	   1124.1289
    152.0810	   1914.1246
    152.0827	   2233.3633
    152.0845	   1847.0322
    152.0863	   1049.2455
    152.0881	      0.0000
    152.0898	      0.0000
    152.0916	      0.0000
    152.0934	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	   1096.9473
    155.0795	   1915.1416
    155.0813	   2367.6816
    155.0831	   2115.9084
    155.0849	   1318.8324
    155.0868	    520.6310
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    157.0863	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0919	      0.0000
    157.0938	   1127.0820
    157.0957	   2008.3679
    157.0975	   2440.6624
    157.0994	   2064.1692
    157.1013	   1141.0300
    157.1031	      0.0000
    157.1050	      0.0000
    157.1069	      0.0000
    157.1087	      0.0000
    159.0600	      0.0000
    159.0619	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	   1238.9752
    159.0695	   3271.0327
    159.0714	  11968.8115
    159.0734	  33614.8633
    159.0753	  57615.8906
    159.0772	  72040.9688
    159.0791	  53233.7031
    159.0810	  30814.9277
    159.0829	  10117.5938
    159.0848	   4316.5088
    159.0867	   8175.7939
    159.0886	  20627.8965
    159.0905	  34372.6133
    159.0924	  40654.0547
    159.0943	  29536.4805
    159.0962	  15050.7207
    159.0981	   4578.7393
    159.1000	    410.4660
    159.1013	      0.0000
    159.1032	      0.0000
    159.1051	      0.0000
    159.1070	   2530.2798
    159.1089	   8241.6836
    159.1108	  14889.5254
    159.1127	  19424.0469
    159.1146	  14714.8467
    159.1165	   8378.0918
    159.1184	   2727.6321
    159.1203	    783.8805
    159.1228	      0.0000
    159.1247	      0.0000
    159.1266	      0.0000
    159.1285	      0.0000
    160.0657	      0.0000
    160.0676	      0.0000
    160.0695	      0.0000
    160.0714	      0.0000
    160.0733	    437.7098
    160.0753	   1334.3479
