# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 208
# id: controllerType=0 controllerNumber=1 scan=4891
# scanNumber: 4891
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1555.91
# filterString: FTMS + p NSI d Full ms2 847.70@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 138.056
# basePeakIntensity: 50955
# totalIonCurrent: 1.57306e+006
# precursorCount: 1
# precursor 0: 847.369 3.18418e+006
# binary (2479): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.8218	      0.0000
    106.8228	      0.0000
    106.8239	      0.0000
    106.8249	      0.0000
    106.8260	      0.0000
    106.8270	      0.0000
    106.8281	      0.0000
    106.8291	      0.0000
    106.8301	      0.0000
    106.8312	      0.0000
    106.8322	      0.0000
    106.8333	      0.0000
    106.8343	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    466.9258
    109.0262	   1236.7708
    109.0273	   2425.6055
    109.0284	   4881.1265
    109.0295	   3372.9727
    109.0306	   2431.4277
    109.0316	   1210.3479
    109.0327	    362.5114
    109.0341	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    454.2491
    115.0357	   1987.7128
    115.0369	   5983.8989
    115.0381	  10941.1865
    115.0392	  15712.7490
    115.0404	  14320.2412
    115.0416	   8826.8662
    115.0427	   3715.8882
    115.0439	    494.0818
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.9944	      0.0000
    118.9957	      0.0000
    118.9969	      0.0000
    118.9981	      0.0000
    118.9994	      0.0000
    119.0006	      0.0000
    119.0018	      0.0000
    119.0031	      0.0000
    119.0043	      0.0000
    119.0058	      0.0000
    119.0071	      0.0000
    119.0083	      0.0000
    119.0095	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	      0.0000
    126.0496	      0.0000
    126.0510	    933.0916
    126.0523	   2977.3770
    126.0537	   6176.6123
    126.0550	   9664.9619
    126.0563	  10197.5781
    126.0577	   6837.6968
    126.0590	   3447.8599
    126.0604	    762.4345
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    129.1276
    127.0308	   1691.3051
    127.0322	   1086.3435
    127.0339	   1682.1368
    127.0353	   4393.9375
    127.0366	  13529.2832
    127.0380	  25822.4082
    127.0393	  38002.4609
    127.0407	  34767.2773
    127.0421	  21258.9082
    127.0434	   8797.5508
    127.0448	   1591.1620
    127.0461	     84.9595
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    697.7258
    128.0404	   1364.2321
    128.0418	   1783.9778
    128.0432	   1657.3561
    128.0445	   1063.3151
