# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7024
# id: controllerType=0 controllerNumber=1 scan=15043
# scanNumber: 15043
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3609.31
# filterString: FTMS + p NSI d Full ms2 1018.44@hcd28.00 [100.00-3140.00]
# mzLow: 99.0032
# mzHigh: 3172.35
# basePeakMZ: 204.087
# basePeakIntensity: 107196
# totalIonCurrent: 481004
# precursorCount: 1
# precursor 0: 1017.77 628707
# binary (865): 
     99.0032	      0.0000
     99.0042	      0.0000
     99.0051	      0.0000
     99.0060	      0.0000
    115.0281	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0316	      0.0000
    115.0328	      7.7930
    115.0340	   1595.4014
    115.0351	   4986.8794
    115.0363	   8556.7109
    115.0375	  11136.3262
    115.0387	   9220.7529
    115.0398	   5712.7749
    115.0410	   2490.9661
    115.0422	    648.4063
    115.0434	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	    493.7082
    126.0505	   2525.4519
    126.0519	  10144.7178
    126.0532	  23174.6836
    126.0546	  37333.3867
    126.0559	  40707.0625
    126.0572	  27688.5430
    126.0586	  14438.5342
    126.0599	   4140.8862
    126.0613	    903.3936
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    620.1730
    127.0351	   1054.7239
    127.0364	   3797.0957
    127.0378	   7278.5962
    127.0391	  10661.5762
    127.0405	   9708.8760
    127.0418	   5955.7764
    127.0432	   2517.5747
    127.0446	    498.8127
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    414.2859
    130.0637	   1157.9722
    130.0651	   1766.8711
    130.0665	   1788.3350
    130.0679	   1234.7554
    130.0693	    533.4897
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    640.5804
    131.0798	   1607.1442
    131.0812	   2473.5994
    131.0826	   2610.8992
    131.0841	   1905.1528
    131.0855	    902.0994
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    445.8613
    136.0722	   1197.5847
    136.0737	   3120.4763
    136.0752	   5498.8867
    136.0767	   6794.7168
    136.0782	   4938.1396
    136.0797	   2657.1853
    136.0812	    519.2719
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    884.8292
    138.0493	   3577.3650
    138.0509	  12624.9834
    138.0524	  35155.1250
    138.0540	  59511.1094
    138.0555	  74954.9375
    138.0570	  56851.3320
    138.0586	  32765.6563
    138.0601	  10254.7314
    138.0616	   2158.0803
    138.0632	    152.5560
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    386.8008
    139.0547	   1125.2046
    139.0563	   2318.8459
    139.0579	   4757.9502
    139.0594	   5222.5806
    139.0610	   2614.1709
    139.0625	   1382.2302
    139.0641	    480.8937
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    845.2766
    144.0622	   2567.7212
    144.0638	   5009.9844
    144.0655	   7148.7261
    144.0671	   6018.9043
    144.0688	   3464.7625
    144.0704	   1211.9928
    144.0720	    421.8042
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	      0.0000
    145.0450	   1040.6790
    145.0467	   3704.0200
    145.0483	   6861.9795
    145.0500	   9607.0479
    145.0516	   8020.5107
    145.0533	   4685.5913
    145.0549	   1584.6802
    145.0566	    175.4983
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    402.5242
    159.0734	   1133.4858
    159.0753	   1853.2583
    159.0772	   2106.9246
    159.0791	   1772.0433
    159.0810	   1131.4396
    159.0829	    615.7560
    159.0848	    588.1560
    159.0867	   1265.1854
    159.0886	   3293.5322
    159.0905	   5486.7124
    159.0925	   6770.4849
    159.0944	   5054.9312
    159.0963	   2770.5002
    159.0982	   1057.2039
    159.1001	    382.5997
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    923.0366
    163.0555	   4477.5376
    163.0575	   9786.0625
    163.0595	  15491.0020
    163.0615	  15611.1377
    163.0634	   9999.9180
    163.0654	   4635.1782
    163.0674	   1193.6923
    163.0694	    452.7121
    163.0715	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    163.0774	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	    542.6608
    168.0579	   1682.0873
    168.0600	   6241.0386
    168.0621	  17328.4453
    168.0641	  29330.8516
    168.0662	  36277.7031
    168.0683	  26911.8555
    168.0703	  15144.0654
    168.0724	   4541.9346
    168.0745	    975.2979
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    469.1918
    169.0646	   1231.1422
    169.0667	   2104.7766
    169.0688	   2540.7175
    169.0709	   2195.6724
    169.0730	   1299.4083
    169.0750	    465.0821
    169.0774	      0.0000
    169.0795	      0.0000
    169.0815	      0.0000
    169.0836	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    374.5426
    186.0687	   1611.8173
    186.0711	   5980.0767
    186.0735	  11693.4014
    186.0759	  17163.4688
    186.0783	  15416.9346
    186.0807	   9343.0850
    186.0831	   3714.0198
    186.0856	    741.7596
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
