# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 913
# id: controllerType=0 controllerNumber=1 scan=6058
# scanNumber: 6058
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1807.13
# filterString: FTMS + p NSI d Full ms2 1185.00@hcd28.00 [100.00-2435.00]
# mzLow: 99.0035
# mzHigh: 2460.01
# basePeakMZ: 204.087
# basePeakIntensity: 102073
# totalIonCurrent: 685627
# precursorCount: 1
# precursor 0: 1184.5 1.52024e+006
# binary (940): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.3444	      0.0000
    109.3455	      0.0000
    109.3466	      0.0000
    109.3477	      0.0000
    109.3487	    973.9960
    109.3498	   1412.2184
    109.3509	   1482.5903
    109.3520	   1169.2788
    109.3531	    683.8561
    109.3541	      0.0000
    109.3552	      0.0000
    109.3563	      0.0000
    109.3574	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    764.2541
    115.0377	   1651.0065
    115.0389	   2330.5645
    115.0401	   2273.8276
    115.0413	   1483.2687
    115.0424	    552.5685
    115.0433	      0.0000
    115.0445	      0.0000
    115.0457	      0.0000
    115.0468	      0.0000
    126.0451	      0.0000
    126.0464	      0.0000
    126.0478	      0.0000
    126.0491	      0.0000
    126.0504	    944.4252
    126.0518	   4368.3521
    126.0531	  10738.7754
    126.0545	  17679.6309
    126.0558	  19949.4727
    126.0572	  13875.0938
    126.0585	   7405.0181
    126.0598	   2170.6865
    126.0612	    363.3469
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    202.2924
    127.0363	   2710.6335
    127.0376	   6209.2075
    127.0390	   9897.3760
    127.0404	   9741.0342
    127.0417	   6259.5278
    127.0431	   2939.8335
    127.0444	    853.7554
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	   1013.6038
    129.0996	   4141.0552
    129.1010	   8093.7446
    129.1024	  12025.9971
    129.1038	  11457.5801
    129.1052	   7313.0454
    129.1066	   3435.3738
    129.1080	    770.7439
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0975	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    865.5187
    130.1045	   1386.5244
    130.1059	   1541.7968
    130.1073	   1198.3689
    130.1087	    596.2034
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.2492	      0.0000
    132.2506	      0.0000
    132.2520	      0.0000
    132.2535	      0.0000
    132.2549	    300.0143
    132.2564	   1262.2574
    132.2578	   2288.4773
    132.2593	   2611.7334
    132.2607	   1988.5099
    132.2621	    990.3226
    132.2635	      0.0000
    132.2649	      0.0000
    132.2664	      0.0000
    132.2678	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
