# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6652
# id: controllerType=0 controllerNumber=1 scan=13985
# scanNumber: 13985
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3329.53
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 72504.9
# totalIonCurrent: 1.0963e+006
# precursorCount: 1
# precursor 0: 1009.47 1.47496e+006
# binary (1335): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    890.7892
    109.0273	   1637.6401
    109.0284	   2171.5317
    109.0295	   2116.6201
    109.0306	   1476.2626
    109.0316	    672.8768
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5083	      0.0000
    114.5095	      0.0000
    114.5107	      0.0000
    114.5118	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	    144.6265
    115.0343	   2048.9045
    115.0355	   5556.3193
    115.0367	   9322.0459
    115.0379	  12250.9424
    115.0390	  10678.0537
    115.0402	   6761.6836
    115.0414	   3025.9312
    115.0425	    475.1502
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    654.0897
    126.0509	   2413.4207
    126.0522	   7503.0703
    126.0536	  15373.2363
    126.0549	  23806.4824
    126.0562	  24647.6230
    126.0576	  16277.9521
    126.0589	   8102.5078
    126.0603	   1796.2227
    126.0616	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	    864.2307
    127.0339	   1214.9320
    127.0353	   3168.8643
    127.0366	   9895.5928
    127.0380	  18526.5254
    127.0393	  26764.6191
    127.0407	  23761.7344
    127.0421	  14196.8916
    127.0434	   5355.8301
    127.0448	    522.1919
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    724.9220
    132.0992	   1793.0387
    132.1007	   2992.6821
    132.1021	   3528.3059
    132.1036	   3002.1873
    132.1050	   1808.7642
    132.1064	    746.4553
