# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7337
# id: controllerType=0 controllerNumber=1 scan=19337
# scanNumber: 19337
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4922.57
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0035
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 154580
# totalIonCurrent: 604842
# precursorCount: 1
# precursor 0: 456.753 748096
# binary (871): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    257.2850
    110.0703	    801.3423
    110.0714	   1246.9530
    110.0725	   1257.3792
    110.0736	    839.6559
    110.0747	    330.3176
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    634.3428
    112.0857	   1192.0165
    112.0868	   1514.3093
    112.0879	   1372.3102
    112.0890	    871.6287
    112.0902	    347.9301
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    118.5059	      0.0000
    118.5071	      0.0000
    118.5084	      0.0000
    118.5096	      0.0000
    118.5108	    458.2702
    118.5120	    811.2894
    118.5132	   1041.3776
    118.5145	   1017.5818
    118.5157	    746.7068
    118.5169	      0.0000
    118.5181	      0.0000
    118.5194	      0.0000
    118.5206	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	   1532.8696
    120.0741	   1007.1505
    120.0756	   1593.2284
    120.0769	   3725.4072
    120.0781	  11209.2793
    120.0794	  23425.8926
    120.0806	  36559.6719
    120.0819	  37904.6367
    120.0831	  24748.1055
    120.0844	  12016.1895
    120.0856	   2707.6895
    120.0869	    216.4742
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    548.9981
    121.0826	   1260.3629
    121.0839	   1802.5619
    121.0852	   1780.7255
    121.0864	   1221.0839
    121.0877	    542.7646
    121.0888	      0.0000
    121.0901	      0.0000
    121.0913	      0.0000
    121.0926	      0.0000
    134.4133	      0.0000
    134.4147	      0.0000
    134.4162	      0.0000
    134.4177	      0.0000
    134.4192	    589.2994
    134.4207	    937.2693
    134.4221	   1038.9386
    134.4236	    830.9623
    134.4251	    453.8960
    134.4272	      0.0000
    134.4287	      0.0000
    134.4302	      0.0000
    134.4317	      0.0000
    136.0638	      0.0000
    136.0653	      0.0000
    136.0668	      0.0000
    136.0683	      0.0000
    136.0698	    538.3522
    136.0713	   1099.0900
    136.0728	   3364.8101
    136.0743	   6491.7817
    136.0758	   9589.6816
    136.0774	   8718.4209
    136.0789	   5234.4102
    136.0804	   1972.9304
    136.0819	    138.2030
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    144.0691	      0.0000
    144.0707	      0.0000
    144.0724	      0.0000
    144.0740	      0.0000
    144.0756	    784.8163
    144.0773	   2772.8044
    144.0789	   5639.7876
    144.0806	   8631.9756
    144.0822	   8370.5225
    144.0838	   5200.7891
    144.0855	   2222.0381
    144.0871	    332.6301
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    144.0934	      0.0000
    157.4493	      0.0000
    157.4512	      0.0000
    157.4531	      0.0000
    157.4549	      0.0000
    157.4568	    489.8797
    157.4587	    884.2368
    157.4606	   1120.5518
    157.4624	   1070.8397
    157.4643	    772.1280
    157.4661	      0.0000
    157.4679	      0.0000
    157.4698	      0.0000
    157.4717	      0.0000
    162.0744	      0.0000
    162.0763	      0.0000
    162.0783	      0.0000
    162.0803	      0.0000
    162.0822	    282.3546
    162.0842	    849.1669
    162.0861	   3375.2126
    162.0881	   8454.1650
    162.0900	  13920.8252
    162.0920	  15831.6113
    162.0940	  10921.7266
    162.0959	   5664.1738
    162.0979	   1538.6895
    162.0998	    329.9394
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	    586.2454
    163.0930	   1057.7897
    163.0950	   1248.3286
    163.0970	   1016.5717
    163.0990	    529.9830
    163.1013	      0.0000
    163.1033	      0.0000
    163.1052	      0.0000
    163.1072	      0.0000
    165.0389	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	    354.3577
    165.0489	   1117.8289
    165.0509	   3226.3855
    165.0529	   5524.3804
    165.0549	   6995.3154
    165.0570	   5300.6367
    165.0590	   2992.0190
    165.0610	    841.3254
    165.0630	    436.4427
    165.0651	      0.0000
    165.0671	      0.0000
    165.0691	      0.0000
    165.0711	      0.0000
    182.0636	      0.0000
    182.0659	      0.0000
    182.0683	      0.0000
    182.0706	      0.0000
    182.0729	    413.7420
    182.0752	   1479.8591
    182.0776	   3927.1316
    182.0799	   6559.9644
    182.0822	   7726.2271
    182.0846	   5379.1631
    182.0869	   2733.4846
    182.0892	    474.9143
    182.0917	      0.0000
    182.0941	      0.0000
    182.0964	      0.0000
    182.0987	      0.0000
    207.0814	      0.0000
    207.0843	      0.0000
    207.0871	      0.0000
    207.0899	      0.0000
    207.0927	      0.0000
    207.0956	   1451.9865
    207.0984	   3520.7908
    207.1012	   6128.9038
    207.1041	  17337.1367
    207.1069	  54184.8711
    207.1097	 103200.3125
    207.1125	 151821.1875
    207.1154	 139788.6406
    207.1182	  86573.2969
    207.1210	  37429.6445
    207.1238	   8732.0264
    207.1267	   1866.8148
    207.1290	   2199.1802
    207.1319	   1796.5001
    207.1347	   1402.5336
    207.1375	    318.3046
    207.1410	      0.0000
    207.1439	      0.0000
    207.1467	      0.0000
    207.1495	      0.0000
    208.0916	      0.0000
    208.0945	      0.0000
    208.0973	      0.0000
    208.1002	      0.0000
    208.1030	    106.7199
    208.1059	   1098.9852
    208.1087	   3481.6543
    208.1115	   8035.2417
    208.1144	  13059.9365
    208.1172	  15321.9346
    208.1201	  11076.3477
    208.1229	   6121.2656
    208.1258	   1628.9567
    208.1286	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    208.5130	      0.0000
    208.5158	      0.0000
    208.5187	      0.0000
    208.5215	      0.0000
    208.5244	    395.1075
    208.5272	    874.9036
    208.5301	   1198.8175
    208.5330	   1109.6851
    208.5358	    660.1857
    208.5388	      0.0000
    208.5416	      0.0000
    208.5445	      0.0000
    208.5474	      0.0000
    228.1099	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	    238.7746
    228.1262	    813.6461
    228.1295	   1618.5853
    228.1328	   2164.1587
    228.1360	   2061.3909
    228.1393	   1392.2134
    228.1426	    628.0365
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    233.1425	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	      0.0000
    233.1560	    687.8690
    233.1594	   1543.0024
    233.1628	   2351.5947
    233.1662	   3779.4800
    233.1696	   1994.4434
    233.1729	   1072.4857
    233.1763	    371.5633
    233.1806	      0.0000
    233.1839	      0.0000
    233.1873	      0.0000
    233.1907	      0.0000
    235.0801	      0.0000
    235.0835	      0.0000
    235.0869	      0.0000
    235.0903	      0.0000
    235.0938	    704.7587
    235.0972	   1831.3596
    235.1006	   5792.0464
    235.1040	  11511.7490
    235.1074	  17326.2598
    235.1109	  16485.6465
    235.1143	  10266.3604
    235.1177	   4449.3066
    235.1211	    805.0753
    235.1245	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1373	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1013	    572.3574
    236.1048	   1514.5129
    236.1082	   3339.5627
    236.1117	   4058.7778
    236.1151	   2799.0291
    236.1186	   1218.4856
    236.1220	    421.2991
    236.1254	      0.0000
    236.1289	      0.0000
    236.1323	      0.0000
    236.1357	      0.0000
    239.0642	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0748	      0.0000
    239.0783	    586.2777
    239.0818	   2258.2561
    239.0853	   3882.0146
    239.0888	   5173.6387
    239.0923	   4067.5547
    239.0958	   2240.8008
    239.0993	    419.7505
    239.1040	      0.0000
    239.1075	      0.0000
    239.1110	      0.0000
    239.1145	      0.0000
    239.1355	      0.0000
    239.1390	      0.0000
    239.1425	      0.0000
    239.1461	      0.0000
    239.1496	    538.8498
    239.1531	   1689.1438
    239.1566	   4544.5742
    239.1601	   7760.1675
    239.1636	   9621.9482
    239.1671	   6996.8540
    239.1706	   3781.7883
    239.1741	    825.0339
    239.1776	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    239.1905	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0807	      0.0000
    240.0843	      0.0000
    240.0878	    559.6200
    240.0913	    898.7287
    240.0948	   1052.1130
    240.0984	    913.7427
    240.1019	    562.5814
    240.1054	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1443	      0.0000
    240.1478	      0.0000
    240.1513	      0.0000
    240.1548	      0.0000
    240.1584	    564.7966
    240.1619	   1162.8195
    240.1654	   1585.4183
    240.1690	   1509.6639
    240.1725	    979.6488
    240.1760	    366.6777
    240.1796	      0.0000
    240.1831	      0.0000
    240.1867	      0.0000
    240.1902	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1070	      0.0000
    254.1109	    514.5854
    254.1147	   1544.7874
    254.1186	   3600.7319
    254.1224	   5822.0083
    254.1262	   6255.0005
    254.1301	   4111.5332
    254.1339	   1947.2556
    254.1378	    301.7516
    254.1417	      0.0000
    254.1455	      0.0000
    254.1494	      0.0000
    254.1532	      0.0000
    271.1188	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1315	      0.0000
    271.1358	    317.9907
    271.1400	    916.0143
    271.1442	   2334.6379
    271.1485	   3955.9255
    271.1527	   4323.9063
    271.1570	   2859.0098
    271.1612	   1019.8561
    271.1654	    349.7873
    271.1699	      0.0000
    271.1742	      0.0000
    271.1784	      0.0000
    271.1826	      0.0000
    325.1801	      0.0000
    325.1856	      0.0000
    325.1912	      0.0000
    325.1967	      0.0000
    325.2023	    341.3113
    325.2079	    822.3214
    325.2134	   1105.4121
    325.2190	    975.4868
    325.2246	    548.2505
    325.2302	      0.0000
    325.2358	      0.0000
    325.2414	      0.0000
    325.2469	      0.0000
    356.1984	      0.0000
    356.2048	      0.0000
    356.2111	      0.0000
    356.2175	      0.0000
    356.2239	    311.2325
    356.2303	    825.9608
    356.2366	   1356.8427
    356.2430	   1556.0602
    356.2494	   1255.7455
    356.2558	    659.6206
    356.2633	      0.0000
    356.2696	      0.0000
    356.2760	      0.0000
    356.2824	      0.0000
    367.1588	      0.0000
    367.1655	      0.0000
    367.1722	      0.0000
    367.1789	      0.0000
    367.1855	    767.8073
    367.1922	   2893.3484
    367.1989	   6575.7275
    367.2056	  10606.7764
    367.2122	  11479.3408
    367.2189	   7616.8623
    367.2256	   3731.2266
    367.2323	    753.4499
    367.2383	      0.0000
    367.2450	      0.0000
    367.2517	      0.0000
    367.2584	      0.0000
    384.1774	      0.0000
    384.1845	      0.0000
    384.1916	      0.0000
    384.1988	      0.0000
    384.2059	    343.8264
    384.2131	   1905.4149
    384.2202	   6440.4502
    384.2274	  11721.7705
    384.2345	  16346.9238
    384.2417	  13879.7666
    384.2488	   8322.6475
    384.2559	   3216.5852
    384.2631	    736.6373
    384.2699	      0.0000
    384.2770	      0.0000
    384.2841	      0.0000
    384.2913	      0.0000
    392.2222	      0.0000
    392.2296	      0.0000
    392.2370	      0.0000
    392.2443	      0.0000
    392.2517	    598.8232
    392.2591	    993.3581
    392.2664	   1140.7585
    392.2738	    914.0730
    392.2812	    464.0748
    392.2889	      0.0000
    392.2963	      0.0000
    392.3037	      0.0000
    392.3110	      0.0000
    428.0005	      0.0000
    428.0089	      0.0000
    428.0173	      0.0000
    428.0257	      0.0000
    428.0341	    541.7439
    428.0425	   1238.0815
    428.0509	   1881.8789
    428.0593	   2025.4380
    428.0677	   1550.5974
    428.0761	    797.7856
    428.0845	      0.0000
    428.0929	      0.0000
    428.1013	      0.0000
    428.1097	      0.0000
    429.0017	      0.0000
    429.0101	      0.0000
    429.0186	      0.0000
    429.0270	      0.0000
    429.0354	    410.2002
    429.0439	    895.3350
    429.0523	   1274.0439
    429.0607	   1328.1334
    429.0691	   1033.6307
    429.0776	    563.5424
    429.0860	      0.0000
    429.0944	      0.0000
    429.1029	      0.0000
    429.1113	      0.0000
    434.1896	      0.0000
    434.1982	      0.0000
    434.2067	      0.0000
    434.2153	      0.0000
    434.2239	    761.5468
    434.2325	   1164.2391
    434.2411	   1244.8156
    434.2497	    942.5994
    434.2582	    472.6788
    434.2668	      0.0000
    434.2754	      0.0000
    434.2840	      0.0000
    434.2926	      0.0000
    439.7781	      0.0000
    439.7869	      0.0000
    439.7956	      0.0000
    439.8044	      0.0000
    439.8131	    344.9375
    439.8219	    971.7444
    439.8306	   1876.4301
    439.8394	   3856.2751
    439.8481	   3871.6621
    439.8569	   1842.8563
    439.8656	    896.4233
    439.8744	    266.8137
    439.8831	      0.0000
    439.8919	      0.0000
    439.9006	      0.0000
    439.9094	      0.0000
    451.2021	      0.0000
    451.2112	      0.0000
    451.2203	      0.0000
    451.2293	      0.0000
    451.2384	    538.5059
    451.2475	   1765.5219
    451.2566	   3271.8262
    451.2657	   4427.6509
    451.2748	   3533.4888
    451.2839	   1512.2192
    451.2930	    573.3305
    451.3021	      0.0000
    451.3112	      0.0000
    451.3203	      0.0000
    451.3294	      0.0000
    452.2311	      0.0000
    452.2402	      0.0000
    452.2493	      0.0000
    452.2585	      0.0000
    452.2676	    853.4492
    452.2767	   1081.9025
    452.2858	   1137.6091
    452.2950	   1079.9290
    452.3041	    910.3907
    452.3132	    609.1044
    452.3223	      0.0000
    452.3315	      0.0000
    452.3406	      0.0000
    452.3497	      0.0000
    455.9853	      0.0000
    455.9945	      0.0000
    456.0037	      0.0000
    456.0130	      0.0000
    456.0222	    575.3089
    456.0314	   1336.2255
    456.0407	   3283.0032
    456.0499	   5375.0620
    456.0591	   5591.3306
    456.0684	   3661.1594
    456.0776	   1740.3879
    456.0869	    538.6310
    456.0961	      0.0000
    456.1053	      0.0000
    456.1146	      0.0000
    456.1238	      0.0000
    456.9844	      0.0000
    456.9936	      0.0000
    457.0029	      0.0000
    457.0122	      0.0000
    457.0214	    610.5457
    457.0307	   1941.8516
    457.0400	   3652.7625
    457.0492	   5187.5571
    457.0585	   4429.5977
    457.0678	   2520.6309
    457.0770	    758.3226
    457.0863	      0.0000
    457.0956	      0.0000
    457.1049	      0.0000
    457.1141	      0.0000
    457.2810	      0.0000
    457.2903	      0.0000
    457.2996	      0.0000
    457.3089	      0.0000
    457.3181	    557.6262
    457.3274	    945.7825
    457.3367	   1080.8351
    457.3460	    888.1042
    457.3552	    515.9767
    457.3647	      0.0000
    457.3740	      0.0000
    457.3833	      0.0000
    457.3926	      0.0000
    469.2539	      0.0000
    469.2635	      0.0000
    469.2732	      0.0000
    469.2828	      0.0000
    469.2925	    324.4323
    469.3021	    938.1293
    469.3117	   1683.7949
    469.3214	   2099.6104
    469.3310	   1880.5603
    469.3407	   1180.3065
    469.3503	    484.9956
    469.3600	      0.0000
    469.3696	      0.0000
    469.3793	      0.0000
    469.3889	      0.0000
    497.2417	      0.0000
    497.2522	      0.0000
    497.2628	      0.0000
    497.2733	      0.0000
    497.2838	    489.6211
    497.2943	   1418.7618
    497.3048	   3084.9944
    497.3154	   4785.5186
    497.3259	   4431.4028
    497.3364	   2749.7322
    497.3469	    799.2289
    497.3574	      0.0000
    497.3680	      0.0000
    497.3785	      0.0000
    497.3890	      0.0000
    498.2529	      0.0000
    498.2635	      0.0000
    498.2740	      0.0000
    498.2846	      0.0000
    498.2951	    620.2042
    498.3057	   1206.0505
    498.3162	   1625.8926
    498.3268	   1561.7909
    498.3373	   1035.2808
    498.3479	    405.0225
    498.3587	      0.0000
    498.3692	      0.0000
    498.3798	      0.0000
    498.3903	      0.0000
    515.2602	      0.0000
    515.2713	      0.0000
    515.2824	      0.0000
    515.2935	      0.0000
    515.3046	    827.2849
    515.3157	   1839.6364
    515.3268	   4026.4192
    515.3379	   3699.0039
    515.3490	   2233.7517
    515.3601	    756.0937
    515.3712	      0.0000
    515.3823	      0.0000
    515.3934	      0.0000
    515.4045	      0.0000
    548.2007	      0.0000
    548.2129	      0.0000
    548.2251	      0.0000
    548.2372	      0.0000
    548.2494	    474.7742
    548.2616	   1171.7312
    548.2738	   1966.5468
    548.2859	   2240.3088
    548.2981	   1770.9186
    548.3103	    925.6128
    548.3225	    253.8902
    548.3371	      0.0000
    548.3492	      0.0000
    548.3614	      0.0000
    548.3736	      0.0000
    565.1946	      0.0000
    565.2074	      0.0000
    565.2201	      0.0000
    565.2329	      0.0000
    565.2456	    710.6919
    565.2584	   1649.6439
    565.2711	   5082.1392
    565.2839	  15256.2227
    565.2966	  27070.6934
    565.3094	  37010.5977
    565.3221	  30695.8203
    565.3349	  18211.9316
    565.3476	   6491.5752
    565.3604	   1196.5627
    565.3731	      5.8073
    565.3868	      0.0000
    565.3995	      0.0000
    565.4123	      0.0000
    565.4250	      0.0000
    566.2038	      0.0000
    566.2166	      0.0000
    566.2293	      0.0000
    566.2421	      0.0000
    566.2549	    415.9246
    566.2677	   1262.0713
    566.2805	   3827.2102
    566.2932	   7589.0674
    566.3060	  11527.7715
    566.3188	  11573.5361
    566.3316	   7438.6323
    566.3444	   3493.7163
    566.3572	    592.9208
    566.3666	      0.0000
    566.3794	      0.0000
    566.3922	      0.0000
    566.4050	      0.0000
    567.2242	      0.0000
    567.2370	      0.0000
    567.2498	      0.0000
    567.2627	      0.0000
    567.2755	    522.8537
    567.2883	   1114.6030
    567.3011	   1568.5012
    567.3139	   1611.2241
    567.3267	   1221.0948
    567.3396	    659.0234
    567.3524	      0.0000
    567.3652	      0.0000
    567.3780	      0.0000
    567.3908	      0.0000
    576.1966	      0.0000
    576.2097	      0.0000
    576.2228	      0.0000
    576.2359	      0.0000
    576.2491	    710.6619
    576.2622	   1205.3757
    576.2753	   1421.5736
    576.2884	   1200.5698
    576.3015	    695.1142
    576.3118	      0.0000
    576.3249	      0.0000
    576.3381	      0.0000
    576.3512	      0.0000
    618.2320	      0.0000
    618.2465	      0.0000
    618.2611	      0.0000
    618.2757	      0.0000
    618.2903	    814.8386
    618.3049	   3065.4585
    618.3195	   5444.6812
    618.3340	   7140.1274
    618.3486	   5535.5420
    618.3632	   3187.4338
    618.3778	   1060.9071
    618.3924	    340.5689
    618.4099	      0.0000
    618.4245	      0.0000
    618.4390	      0.0000
    618.4536	      0.0000
    619.2422	      0.0000
    619.2568	      0.0000
    619.2714	      0.0000
    619.2860	      0.0000
    619.3006	    612.7538
    619.3153	   1311.9457
    619.3299	   1903.6825
    619.3445	   1977.1265
    619.3591	   1456.8207
    619.3737	    708.6626
    619.3884	      0.0000
    619.4030	      0.0000
    619.4176	      0.0000
    619.4323	      0.0000
    661.2730	      0.0000
    661.2891	      0.0000
    661.3053	      0.0000
    661.3214	      0.0000
    661.3375	    728.4441
    661.3537	   1292.6277
    661.3698	   1501.7504
    661.3859	   1204.2960
    661.4021	    632.7531
    661.4182	      0.0000
    661.4344	      0.0000
    661.4505	      0.0000
    661.4666	      0.0000
    678.1882	      0.0000
    678.2049	      0.0000
    678.2217	      0.0000
    678.2384	      0.0000
    678.2552	      0.0000
    678.2719	      0.0000
    678.2887	      0.0000
    678.3088	   2456.7617
    678.3255	   4969.3779
    678.3423	  13612.6191
    678.3590	  39467.7773
    678.3758	  70072.2734
    678.3925	  96070.8828
    678.4093	  80278.1250
    678.4261	  47829.1094
    678.4428	  17514.1641
    678.4596	   3402.0369
    678.4764	    149.8664
    678.4930	      0.0000
    678.5098	      0.0000
    678.5265	      0.0000
    678.5433	      0.0000
    679.2312	      0.0000
    679.2480	      0.0000
    679.2648	      0.0000
    679.2816	      0.0000
    679.2984	    872.7596
    679.3152	   1112.1843
    679.3320	   2337.8342
    679.3487	   6808.7427
    679.3655	  16468.2773
    679.3823	  27002.4961
    679.3991	  31878.7637
    679.4159	  22826.4238
    679.4327	  12424.4404
    679.4495	   3315.0681
    679.4663	    320.1120
    679.4827	      0.0000
    679.4995	      0.0000
    679.5163	      0.0000
    679.5331	      0.0000
    680.2730	      0.0000
    680.2898	      0.0000
    680.3066	      0.0000
    680.3235	      0.0000
    680.3403	    618.9244
    680.3571	   2178.5544
