# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5019
# id: controllerType=0 controllerNumber=1 scan=11340
# scanNumber: 11340
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2761.43
# filterString: FTMS + p NSI d Full ms2 980.90@hcd28.00 [100.00-2020.00]
# mzLow: 99.0036
# mzHigh: 2040.66
# basePeakMZ: 204.087
# basePeakIntensity: 819061
# totalIonCurrent: 4.77889e+006
# precursorCount: 1
# precursor 0: 980.903 2.6715e+006
# binary (3071): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    961.1204
    101.0705	   1622.9722
    101.0715	   1797.5605
    101.0725	   1372.7483
    101.0734	    670.6237
    101.0743	      0.0000
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    687.2911
    109.0262	   1889.5270
    109.0273	   5036.1953
    109.0284	   8431.9795
    109.0294	   9552.8066
    109.0305	   6547.1519
    109.0316	   3329.9221
    109.0327	    997.2738
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    505.6182
    110.0692	   1603.5732
    110.0703	   4300.3433
    110.0714	   6888.1284
    110.0725	   6981.8477
    110.0736	   4313.7363
    110.0747	   2020.8647
    110.0757	    818.6130
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    634.5847
    111.0428	   1369.3584
    111.0439	   2104.0210
    111.0450	   2355.8086
    111.0461	   1968.7404
    111.0472	   1230.6821
    111.0485	      0.0000
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	      0.0000
    115.0355	   1255.8009
    115.0367	   3992.8135
    115.0379	   8931.9219
    115.0390	  14229.1250
    115.0402	  15172.9229
    115.0414	   9954.7051
    115.0425	   4791.5562
    115.0437	    846.2380
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	      0.0000
    118.0629	      0.0000
    118.0641	    851.3429
    118.0654	   1603.4105
    118.0666	   1828.4191
    118.0678	   1395.5798
    118.0690	    703.2939
    118.0702	      0.0000
    118.0714	      0.0000
    118.0726	      0.0000
    118.0739	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	   1204.6710
    120.0791	   3957.6809
    120.0804	   6801.9575
    120.0816	   8303.1475
    120.0828	   5837.6479
    120.0841	   2940.6968
    120.0853	    345.3990
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    125.6916	      0.0000
    125.6929	      0.0000
    125.6942	      0.0000
    125.6956	      0.0000
    125.6969	    744.8837
    125.6983	   1390.7502
    125.6996	   1711.7576
    125.7009	   1482.3577
    125.7023	    872.3891
    125.7036	      0.0000
    125.7049	      0.0000
    125.7063	      0.0000
    125.7076	      0.0000
    126.0277	      0.0000
    126.0291	      0.0000
    126.0304	      0.0000
    126.0318	      0.0000
    126.0331	      0.0000
    126.0345	      0.0000
    126.0358	      0.0000
    126.0371	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	    948.2042
    126.0452	   2462.6628
    126.0465	   3119.7737
    126.0479	   6004.8433
    126.0492	   7228.1768
    126.0505	  20125.6309
    126.0519	  71244.4063
    126.0532	 170845.2500
    126.0546	 278696.2188
    126.0559	 318002.7500
    126.0572	 223271.2188
    126.0586	 120339.1094
    126.0599	  36190.3789
    126.0613	   9580.3359
    126.0626	   4838.5098
    126.0640	   3152.6074
    126.0653	     19.0958
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	    888.4821
    127.0349	   4427.3701
    127.0363	  16473.7031
    127.0376	  33801.2891
    127.0390	  52322.4805
    127.0404	  52320.3320
    127.0417	  33646.5703
    127.0431	  16196.0586
    127.0444	   3802.2307
    127.0458	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0538	    874.6666
    127.0552	   3032.4380
    127.0566	   7118.7798
    127.0579	  11169.2939
    127.0593	  12767.7627
    127.0606	   8933.6748
    127.0620	   4653.3906
    127.0633	   1233.3890
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	      0.0000
    129.0537	   1077.3973
    129.0551	   1747.2533
    129.0565	   1847.7977
    129.0579	   1363.2009
    129.0593	    666.3062
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1235.5941
    133.0490	   2299.2197
    133.0505	   2817.3733
    133.0519	   2426.4158
    133.0534	   1458.2729
    133.0549	    577.4532
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0000	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0139	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    696.5144
    138.0446	   2722.7117
    138.0462	   8377.8145
    138.0477	  10760.7822
    138.0493	  25855.6621
    138.0508	  87715.0234
    138.0523	 266476.8438
    138.0539	 462034.9688
    138.0554	 611887.3125
    138.0569	 488126.8750
    138.0585	 288198.4688
    138.0600	 101177.3594
    138.0616	  26017.4219
    138.0631	   7357.7817
    138.0646	   6053.5581
    138.0662	   1129.8093
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1062	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    949.5176
    139.0532	   1923.4835
    139.0548	   6771.0562
    139.0563	  16619.4473
    139.0579	  27312.7207
    139.0594	  30906.0723
    139.0610	  21196.8242
    139.0625	  10972.0059
    139.0641	   2744.0776
    139.0656	    255.4725
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	    883.4871
    144.0589	   1445.5841
    144.0605	   5916.8164
    144.0622	  21244.9766
    144.0638	  41685.1211
    144.0655	  62308.0352
    144.0671	  58402.0859
    144.0687	  36561.6836
    144.0704	  16480.6582
    144.0720	   4443.7456
    144.0737	   1381.3555
    144.0753	   1208.4170
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    144.0818	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	    348.8951
    145.0381	   1994.9305
    145.0397	   1639.5415
    145.0415	   1726.2997
    145.0431	   2309.9033
    145.0448	   6929.6191
    145.0464	  22526.4121
    145.0481	  41564.7773
    145.0498	  58814.4102
    145.0514	  50946.3281
    145.0531	  30677.7734
    145.0547	  12056.5059
    145.0564	   2937.7661
    145.0580	    679.7064
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    649.5112
    145.0662	   1850.4430
    145.0679	   2871.6306
    145.0695	   2966.1052
    145.0712	   2193.4238
    145.0729	   1167.3070
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	    633.1942
    145.0944	   1411.3146
    145.0961	   2000.1296
    145.0977	   2002.0826
    145.0994	   1428.9115
    145.1010	    673.6155
    145.1027	      0.0000
    145.1043	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0540	      0.0000
    146.0557	   1171.3979
    146.0574	   2827.8499
    146.0590	   6371.6919
    146.0607	   7377.2827
    146.0624	   5064.8188
    146.0641	   2275.2288
    146.0657	    867.2772
    146.0675	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	   1081.9006
    150.0521	   2389.3909
    150.0539	   3737.4224
    150.0556	   4197.4785
    150.0574	   3409.9185
    150.0591	   1930.2793
    150.0609	    669.4055
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	    598.0566
    155.0795	   1482.1328
    155.0813	   2201.9668
    155.0831	   2254.1025
    155.0850	   1642.0215
    155.0868	    809.9984
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    474.5906
    159.0886	   1357.3420
    159.0905	   2353.6025
    159.0924	   2803.4333
    159.0943	   2345.5127
    159.0962	   1337.7601
    159.0981	    458.6258
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.5617	      0.0000
    159.5636	      0.0000
    159.5655	      0.0000
    159.5674	      0.0000
    159.5693	   1154.5415
    159.5712	   1817.6207
    159.5731	   1952.3997
    159.5751	   1449.7196
    159.5770	    694.2624
    159.5789	      0.0000
    159.5808	      0.0000
    159.5827	      0.0000
    159.5846	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	    645.5917
    163.0496	   1928.5000
    163.0516	   2718.1018
    163.0535	   8425.5078
    163.0555	  29454.3594
    163.0575	  63233.0820
    163.0595	  99564.3438
    163.0614	 103544.8516
    163.0634	  68260.6328
    163.0654	  33986.9727
    163.0674	   9480.8115
    163.0693	   2817.7490
    163.0713	   2348.3054
    163.0733	   1819.8564
    163.0752	   2039.6573
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    544.4406
    164.0594	   1543.3893
    164.0614	   2752.4709
    164.0634	   3296.9497
    164.0654	   2730.0071
    164.0674	   1505.7585
    164.0694	    452.1208
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    672.5123
    168.0516	   1511.3944
    168.0537	   3991.4919
    168.0558	   4802.3521
    168.0578	  12889.0098
    168.0599	  45001.8320
    168.0620	 134035.0781
    168.0640	 228491.5938
    168.0661	 294478.1563
    168.0682	 226893.0469
    168.0702	 132231.1406
    168.0723	  42998.9414
    168.0744	  11128.5576
    168.0764	   3341.8337
    168.0785	   2878.0659
    168.0806	    479.3321
    168.0832	      0.0000
    168.0853	      0.0000
    168.0874	      0.0000
    168.0894	      0.0000
    169.0527	      0.0000
    169.0548	      0.0000
    169.0569	      0.0000
    169.0590	      0.0000
    169.0610	    794.7063
    169.0631	   1883.5410
    169.0652	   5527.3237
    169.0673	  10466.5635
    169.0694	  15376.8135
    169.0715	  14077.3945
    169.0736	   8509.5361
    169.0756	   3383.3647
    169.0777	    445.7882
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1054	      0.0000
    171.1076	      0.0000
    171.1097	    633.1277
    171.1118	   1322.9937
    171.1139	   1718.4569
    171.1161	   1444.0387
    171.1182	    659.0999
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   1205.4257
    173.0431	   2103.9373
    173.0453	   2439.3491
    173.0475	   1944.4391
    173.0496	    998.6957
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0863	      0.0000
    173.0885	    431.0771
    173.0907	   1333.5284
    173.0928	   1875.3141
    173.0950	   1576.3997
    173.0971	    729.4812
    173.0993	      0.0000
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0725	      0.0000
    182.0749	      0.0000
    182.0772	   1032.7966
    182.0795	   1921.8123
    182.0819	   2305.1987
    182.0842	   1935.7582
    182.0865	   1140.8535
    182.0888	      0.0000
    182.0912	      0.0000
    182.0935	      0.0000
    182.0958	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   1190.5990
    185.0901	   2258.5559
    185.0925	   2807.0037
    185.0948	   2401.6177
    185.0972	   1369.7061
    185.0996	    436.1615
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0637	   3674.6125
    186.0661	   5064.8218
    186.0685	  15651.8672
