# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6459
# id: controllerType=0 controllerNumber=1 scan=13534
# scanNumber: 13534
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3217.41
# filterString: FTMS + p NSI d Full ms2 904.87@hcd28.00 [100.00-1865.00]
# mzLow: 99.0036
# mzHigh: 1884.07
# basePeakMZ: 204.087
# basePeakIntensity: 52502.8
# totalIonCurrent: 265928
# precursorCount: 1
# precursor 0: 904.874 205100
# binary (606): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0806	      0.0000
    104.0816	      0.0000
    104.0826	      0.0000
    104.0836	      0.0000
    104.0846	    748.9316
    104.0856	   1013.6326
    104.0867	   1131.0133
    104.0877	   1062.5548
    104.0887	    804.4201
    104.0896	      0.0000
    104.0906	      0.0000
    104.0917	      0.0000
    104.0927	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    429.0755
    107.9650	   1228.0192
    107.9661	   2214.0608
    107.9672	   2780.9072
    107.9682	   2481.9436
    107.9693	   1528.0034
    107.9703	    606.6703
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.7577	      0.0000
    109.7588	      0.0000
    109.7599	      0.0000
    109.7610	      0.0000
    109.7621	    790.2548
    109.7632	   1294.7637
    109.7642	   1413.4026
    109.7653	   1050.4144
    109.7664	    471.0078
    109.7677	      0.0000
    109.7688	      0.0000
    109.7699	      0.0000
    109.7710	      0.0000
    115.0274	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	    332.6172
    115.0333	   1004.0932
    115.0345	   3162.8918
    115.0356	   6202.7266
    115.0368	   9389.8066
    115.0380	   9521.5908
    115.0391	   6245.0176
    115.0403	   3099.2974
    115.0415	    678.2351
    115.0422	      0.0000
    115.0434	      0.0000
    115.0445	      0.0000
    115.0457	      0.0000
    126.0451	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0491	      0.0000
    126.0505	   1030.9219
    126.0518	   4136.2100
    126.0532	   9620.3066
    126.0545	  15565.2666
    126.0559	  16832.8711
    126.0572	  11248.3330
    126.0585	   5695.8350
    126.0599	   1562.1049
    126.0612	    299.6047
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    901.7811
    127.0376	   1890.9805
    127.0390	   2708.4917
    127.0404	   2789.1323
    127.0417	   2085.6343
    127.0431	   1100.6726
    127.0444	    383.9736
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    537.7391
    136.0737	   1064.7340
    136.0752	   1406.8817
    136.0767	   1333.2212
    136.0782	    905.9024
    136.0799	      0.0000
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    448.1284
    138.0494	   1524.5034
    138.0510	   5179.9004
    138.0525	  14108.5791
    138.0541	  23918.1211
    138.0556	  29846.1641
    138.0571	  22231.2520
    138.0587	  12483.7002
    138.0602	   3594.7727
    138.0617	    543.7986
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    354.3102
    144.0622	   1121.5323
    144.0639	   2144.0059
    144.0655	   2691.7065
    144.0671	   2329.4363
    144.0688	   1352.6790
    144.0704	    467.3520
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    762.0207
    145.0480	   1624.9291
    145.0497	   2221.8010
    145.0514	   2098.8079
    145.0530	   1350.4575
    145.0547	    532.6859
    145.0566	      0.0000
    145.0582	      0.0000
    145.0599	      0.0000
    145.0615	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0498	      0.0000
    163.0518	      0.0000
    163.0538	    709.4382
    163.0558	   3046.0369
    163.0577	   6337.5122
    163.0597	   9839.2344
    163.0617	   9779.3779
    163.0637	   6230.2476
    163.0656	   2898.1750
    163.0676	    576.6156
    163.0697	      0.0000
    163.0717	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0561	    502.4474
    168.0581	   1172.6860
    168.0602	   3877.3333
    168.0623	  10343.7539
    168.0643	  17308.9102
    168.0664	  21211.6035
    168.0685	  15532.5898
    168.0705	   8511.4941
    168.0726	   2215.8718
    168.0747	     50.4923
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    175.5952	      0.0000
    175.5974	      0.0000
    175.5996	      0.0000
    175.6018	      0.0000
    175.6040	    909.9758
    175.6062	   1316.3096
    175.6084	   1377.2620
    175.6106	   1053.4526
    175.6128	    548.1523
    175.6159	      0.0000
    175.6181	      0.0000
    175.6203	      0.0000
    175.6225	      0.0000
    186.0573	      0.0000
    186.0597	      0.0000
    186.0621	      0.0000
    186.0646	      0.0000
    186.0670	    462.4689
    186.0694	   1342.1351
    186.0718	   3921.4609
    186.0742	   7016.6978
    186.0766	   9806.4609
    186.0790	   8549.2402
    186.0814	   5095.1963
    186.0838	   1863.5322
    186.0862	     52.5799
    186.0878	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0733	   1648.2159
    204.0760	   2573.4985
    204.0788	   6845.8169
    204.0816	  20776.0469
    204.0843	  37639.9805
    204.0871	  52283.2617
    204.0899	  43987.1133
    204.0926	  26150.7188
    204.0954	   9417.7139
    204.0982	   1834.0571
    204.1009	    459.4996
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    420.9382
    205.0858	   1112.0718
    205.0886	   1712.7155
    205.0914	   1780.3699
    205.0942	   1262.0699
    205.0970	    550.9954
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0841	      0.0000
    211.0870	    800.7455
    211.0899	   1391.3158
    211.0928	   1700.1821
    211.0957	   1499.0330
    211.0986	    907.8945
    211.1017	      0.0000
    211.1046	      0.0000
    211.1075	      0.0000
    211.1104	      0.0000
    243.0833	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	    535.2747
    243.1012	   1531.2687
    243.1048	   3901.0815
    243.1084	   5871.0537
    243.1120	   5444.6826
    243.1156	   3271.7461
    243.1192	   1228.5007
    243.1228	    628.6509
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    252.9621	      0.0000
    252.9659	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	    339.7755
    252.9812	   1032.8348
    252.9850	   2115.1013
    252.9888	   2968.1191
    252.9927	   2959.0737
    252.9965	   2082.3728
    253.0003	    969.9425
    253.0044	      0.0000
    253.0083	      0.0000
    253.0121	      0.0000
    253.0159	      0.0000
    328.1595	      0.0000
    328.1651	      0.0000
    328.1707	      0.0000
    328.1764	      0.0000
    328.1820	    784.9795
    328.1877	   1891.9287
    328.1933	   4321.0112
    328.1989	   5198.6533
    328.2046	   3659.1804
    328.2102	   1884.0474
    328.2159	    784.3342
    328.2227	      0.0000
    328.2283	      0.0000
    328.2340	      0.0000
    328.2396	      0.0000
    356.1421	      0.0000
    356.1485	      0.0000
    356.1549	      0.0000
    356.1613	      0.0000
    356.1676	    641.4741
    356.1740	   2533.4592
    356.1804	   8227.0801
    356.1868	  15111.6943
    356.1931	  21201.3340
    356.1995	  18024.2188
    356.2059	  10832.2549
    356.2123	   4092.5967
    356.2187	    915.0865
    356.2239	      0.0000
    356.2303	      0.0000
    356.2367	      0.0000
    356.2431	      0.0000
    357.1568	      0.0000
    357.1632	      0.0000
    357.1697	      0.0000
    357.1761	      0.0000
    357.1825	    397.2697
    357.1889	   1065.0714
    357.1953	   1537.0850
    357.2017	   1476.7477
    357.2081	    963.7632
    357.2146	      0.0000
    357.2210	      0.0000
    357.2274	      0.0000
    357.2338	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    658.1606
    366.1324	   1606.1715
    366.1391	   2381.0305
    366.1457	   2409.1526
    366.1524	   1696.5518
    366.1590	    780.7071
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    401.2921	      0.0000
    401.2997	      0.0000
    401.3074	      0.0000
    401.3150	      0.0000
    401.3226	    596.9998
    401.3303	   1006.5682
    401.3379	   1259.1713
    401.3455	   1197.3925
    401.3531	    827.3339
    401.3609	      0.0000
    401.3686	      0.0000
    401.3762	      0.0000
    401.3838	      0.0000
    439.1665	      0.0000
    439.1752	      0.0000
    439.1839	      0.0000
    439.1927	      0.0000
    439.2014	    403.5506
    439.2101	   1139.4044
    439.2189	   2064.1169
    439.2276	   2622.2241
    439.2363	   2395.6960
    439.2451	   1535.5714
    439.2538	    630.4477
    439.2625	      0.0000
    439.2713	      0.0000
    439.2800	      0.0000
    439.2887	      0.0000
    440.1546	      0.0000
    440.1634	      0.0000
    440.1721	      0.0000
    440.1809	      0.0000
    440.1896	    731.0416
    440.1984	   1719.3962
    440.2072	   2682.4902
    440.2159	   2975.3530
    440.2247	   2388.3970
    440.2334	   1347.3889
    440.2422	    475.7352
    440.2510	      0.0000
    440.2597	      0.0000
    440.2685	      0.0000
    440.2772	      0.0000
    446.1271	      0.0000
    446.1361	      0.0000
    446.1450	      0.0000
    446.1539	      0.0000
    446.1629	    760.7421
    446.1718	   1603.3828
    446.1808	   2360.5059
    446.1897	   2563.0159
    446.1986	   2066.0823
    446.2076	   1201.2819
    446.2165	    476.9438
    446.2255	      0.0000
    446.2344	      0.0000
    446.2433	      0.0000
    446.2523	      0.0000
    457.1698	      0.0000
    457.1791	      0.0000
    457.1883	      0.0000
    457.1976	      0.0000
    457.2069	      1.8661
    457.2162	   1397.1447
    457.2254	   3934.5225
    457.2347	   6641.1709
    457.2440	   7203.6626
    457.2533	   4740.0254
    457.2625	   2259.6978
    457.2718	    663.9766
    457.2816	      0.0000
    457.2909	      0.0000
    457.3001	      0.0000
    457.3094	      0.0000
    531.1968	      0.0000
    531.2084	      0.0000
    531.2201	      0.0000
    531.2317	      0.0000
    531.2433	    528.8007
    531.2549	   1225.7993
    531.2665	   1931.2999
    531.2781	   2207.1311
    531.2897	   1837.1234
    531.3014	   1059.8457
    531.3130	    345.6126
    531.3246	      0.0000
    531.3363	      0.0000
    531.3479	      0.0000
    531.3595	      0.0000
    559.1741	      0.0000
    559.1866	      0.0000
    559.1992	      0.0000
    559.2117	      0.0000
    559.2243	    390.0277
    559.2368	   1122.0325
    559.2493	   2286.3889
    559.2619	   5068.6035
    559.2744	   5461.7217
    559.2870	   3758.6677
    559.2995	   1514.3806
    559.3121	    541.5583
    559.3247	      0.0000
    559.3372	      0.0000
    559.3498	      0.0000
    559.3623	      0.0000
    621.1761	      0.0000
    621.1908	      0.0000
    621.2055	      0.0000
    621.2202	      0.0000
    621.2349	    523.5361
    621.2496	   1353.1964
    621.2643	   3254.2131
    621.2789	   5094.2681
    621.2936	   5217.6606
    621.3083	   3413.1704
    621.3230	   1325.8556
    621.3377	    453.9289
    621.3524	      0.0000
    621.3671	      0.0000
    621.3818	      0.0000
    621.3965	      0.0000
    638.2158	      0.0000
    638.2311	      0.0000
    638.2464	      0.0000
    638.2617	      0.0000
    638.2770	    765.8746
    638.2923	   1718.3956
    638.3076	   2430.5886
    638.3229	   2359.6228
    638.3382	   1563.0891
    638.3535	    623.0094
    638.3688	      0.0000
    638.3841	      0.0000
    638.3994	      0.0000
    638.4147	      0.0000
    642.2107	      0.0000
    642.2262	      0.0000
    642.2416	      0.0000
    642.2571	      0.0000
    642.2725	    365.2445
    642.2879	   1200.6990
    642.3034	   1969.0322
    642.3188	   2066.3887
    642.3343	   1428.4349
    642.3497	    594.6447
    642.3651	      0.0000
    642.3806	      0.0000
    642.3960	      0.0000
    642.4115	      0.0000
    643.2153	      0.0000
    643.2308	      0.0000
    643.2463	      0.0000
    643.2618	      0.0000
    643.2772	    851.3569
    643.2927	   1382.5076
    643.3082	   1609.8058
    643.3237	   1408.9056
    643.3391	    923.7834
    643.3546	      0.0000
    643.3701	      0.0000
    643.3856	      0.0000
    643.4011	      0.0000
    660.2098	      0.0000
    660.2259	      0.0000
    660.2420	      0.0000
    660.2581	      0.0000
    660.2742	    517.3969
    660.2903	   1457.1332
    660.3064	   2472.6985
    660.3224	   2864.0647
    660.3385	   2337.1899
    660.3546	   1291.9559
    660.3707	    412.9134
    660.3869	      0.0000
    660.4030	      0.0000
    660.4191	      0.0000
    660.4352	      0.0000
    698.2218	      0.0000
    698.2393	      0.0000
    698.2568	      0.0000
    698.2743	      0.0000
    698.2918	    739.4722
    698.3094	   1250.2257
    698.3269	   1440.7156
    698.3444	   1174.1000
    698.3619	    645.8646
    698.3850	      0.0000
    698.4025	      0.0000
    698.4200	      0.0000
    698.4375	      0.0000
    841.2283	      0.0000
    841.2515	      0.0000
    841.2746	      0.0000
    841.2978	      0.0000
    841.3209	    840.0810
    841.3441	   3145.4795
    841.3672	   6235.8936
    841.3904	   9254.2314
    841.4135	   8263.1563
    841.4367	   4892.9961
    841.4598	   1801.0447
    841.4830	    147.3900
    841.5007	      0.0000
    841.5239	      0.0000
    841.5470	      0.0000
    841.5702	      0.0000
    886.1043	      0.0000
    886.1293	      0.0000
    886.1543	      0.0000
    886.1793	      0.0000
    886.2044	    940.9450
    886.2294	   1314.4744
    886.2544	   1443.5725
    886.2794	   1288.3229
    886.3045	    909.9409
    886.3300	      0.0000
    886.3550	      0.0000
    886.3801	      0.0000
    886.4051	      0.0000
