# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2920
# id: controllerType=0 controllerNumber=1 scan=8631
# scanNumber: 8631
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2274.1
# filterString: FTMS + p NSI d Full ms2 720.84@hcd28.00 [100.00-2965.00]
# mzLow: 99.0035
# mzHigh: 2995.54
# basePeakMZ: 883.502
# basePeakIntensity: 1.34674e+006
# totalIonCurrent: 2.0905e+007
# precursorCount: 1
# precursor 0: 720.588 1.59396e+007
# binary (5190): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	   1468.7964
    101.0589	   3469.1553
    101.0599	   4650.8115
    101.0608	   4072.0366
    101.0618	   2229.3000
    101.0627	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    105.2639	      0.0000
    105.2649	      0.0000
    105.2660	      0.0000
    105.2670	      0.0000
    105.2680	      0.0000
    105.2690	      0.0000
    105.2701	      0.0000
    105.2711	      0.0000
    105.2721	      0.0000
    105.2731	      0.0000
    105.2741	      0.0000
    105.2752	      0.0000
    105.2762	      0.0000
    105.2772	      0.0000
    105.2782	      0.0000
    105.2793	      0.0000
    105.2803	      0.0000
    105.2813	      0.0000
    105.2823	      0.0000
    105.2834	      0.0000
    105.2844	      0.0000
    105.2854	      0.0000
    105.3192	      0.0000
    105.3203	      0.0000
    105.3213	      0.0000
    105.3223	      0.0000
    105.3233	      0.0000
    105.3244	      0.0000
    105.3254	      0.0000
    105.3264	      0.0000
    105.3274	      0.0000
    105.3285	      0.0000
    105.3295	      0.0000
    105.3305	      0.0000
    105.3315	      0.0000
    105.3326	      0.0000
    105.3336	      0.0000
    105.3346	      0.0000
    105.3356	      0.0000
    105.3367	      0.0000
    105.3377	      0.0000
    105.3387	      0.0000
    105.3398	      0.0000
    105.3408	      0.0000
    105.3757	      0.0000
    105.3767	      0.0000
    105.3777	      0.0000
    105.3787	      0.0000
    105.3798	      0.0000
    105.3808	      0.0000
    105.3818	      0.0000
    105.3828	      0.0000
    105.3839	      0.0000
    105.3849	      0.0000
    105.3859	      0.0000
    105.3869	      0.0000
    105.3880	      0.0000
    105.3890	      0.0000
    105.3900	      0.0000
    105.3910	      0.0000
    105.3921	      0.0000
    105.3931	      0.0000
    105.3941	      0.0000
    105.3952	      0.0000
    105.3962	      0.0000
    105.4383	      0.0000
    105.4393	      0.0000
    105.4403	      0.0000
    105.4414	      0.0000
    105.4424	      0.0000
    105.4434	      0.0000
    105.4444	      0.0000
    105.4455	      0.0000
    105.4465	      0.0000
    105.4477	      0.0000
    105.4487	      0.0000
    105.4498	      0.0000
    105.4508	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0242	   2934.8491
    109.0253	   7781.7695
    109.0264	  25467.9863
    109.0275	  52565.8086
    109.0286	  81610.4297
    109.0296	  82297.0391
    109.0307	  52537.3203
    109.0318	  24181.8594
    109.0329	   4848.7563
    109.0340	    275.4785
    109.0348	      0.0000
