# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3700
# id: controllerType=0 controllerNumber=1 scan=9688
# scanNumber: 9688
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2469.34
# filterString: FTMS + p NSI d Full ms2 864.73@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 324136
# totalIonCurrent: 2.89663e+006
# precursorCount: 1
# precursor 0: 864.052 2.36861e+006
# binary (3150): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    629.3995
    101.0705	   1416.1343
    101.0715	   1908.6237
    101.0725	   1705.8676
    101.0734	    976.5601
    101.0745	      0.0000
    101.0754	      0.0000
    101.0764	      0.0000
    101.0774	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	      0.0000
    109.0242	    911.9518
    109.0253	   1300.6488
    109.0264	   4356.2632
    109.0275	   9029.8838
    109.0285	  14023.6016
    109.0296	  14563.8164
    109.0307	   9516.1172
    109.0318	   4607.1509
    109.0329	    873.3560
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0372	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    569.3043
    110.0683	   2166.7495
    110.0694	   7857.2661
    110.0705	  15800.0908
    110.0716	  23985.6152
    110.0727	  22803.4531
    110.0738	  14171.2764
    110.0749	   6128.1318
    110.0760	   1124.3883
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    463.6602
    111.0428	   1284.5765
    111.0439	   2069.7854
    111.0450	   2291.1892
    111.0461	   1782.0371
    111.0472	    931.4889
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	   1167.6710
    115.0358	   3297.4292
    115.0369	   9745.3652
    115.0381	  19214.8008
    115.0393	  29171.8516
    115.0405	  28582.4375
    115.0416	  18043.0742
    115.0428	   8203.2676
    115.0440	   1466.0708
    115.0451	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    125.9419	      0.0000
    125.9433	      0.0000
    125.9446	      0.0000
    125.9459	      0.0000
    125.9473	    637.6628
    125.9486	   1274.1691
    125.9500	   1650.3085
    125.9513	   1506.7008
    125.9526	    960.0027
    125.9540	      0.0000
    125.9554	      0.0000
    125.9567	      0.0000
    125.9580	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	     54.2539
    126.0453	   1793.4272
    126.0466	   2206.8518
    126.0479	   3348.1055
    126.0493	   4017.8203
    126.0506	  10705.4541
    126.0520	  36462.8047
    126.0533	  80570.9375
    126.0546	 128365.6250
    126.0560	 138216.5156
    126.0573	  93014.2656
    126.0587	  47632.9141
    126.0600	  12876.3428
    126.0614	   2568.3523
    126.0627	   1345.6532
    126.0640	   1201.3242
    126.0655	      0.0000
    126.0669	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    127.0256	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	   1035.5640
    127.0324	   1645.8929
    127.0337	   2488.7441
    127.0351	   7558.7808
    127.0364	  24826.8164
    127.0378	  48358.0586
    127.0392	  72277.3438
    127.0405	  68079.0938
    127.0419	  42442.2344
    127.0432	  18801.5313
    127.0446	   4036.3572
    127.0459	    139.5378
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    390.6544
    127.0553	   1399.6140
    127.0566	   5016.2148
    127.0580	   7942.8955
    127.0593	   9053.7842
    127.0607	   5993.5186
    127.0621	   2715.3423
    127.0634	    277.0695
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	   1042.1261
    128.0404	   2457.2363
    128.0418	   5231.0137
    128.0431	   5507.2197
    128.0445	   2917.0105
    128.0459	   1457.2903
    128.0473	    504.4998
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    932.4433
    129.0523	   2207.4731
    129.0537	   4634.3091
    129.0551	   5958.0273
    129.0565	   3308.9392
    129.0579	   1870.6202
    129.0593	    664.2883
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    430.1441
    129.0982	   1987.4277
    129.0996	   7246.3770
    129.1010	  13655.9004
    129.1024	  19677.2266
    129.1038	  17436.5508
    129.1052	  10619.7080
    129.1066	   4291.2686
    129.1080	   1013.6343
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	    964.2592
    130.0496	   1606.8969
    130.0510	   1725.4703
    130.0524	   1212.4557
    130.0538	    472.8605
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    607.3549
    132.1007	   1226.3922
    132.1021	   1592.3832
    132.1035	   1432.8849
    132.1050	    852.5364
    132.1065	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	   1135.3385
    138.0462	   4248.7100
    138.0478	   5851.9175
    138.0493	  14753.2725
    138.0509	  47818.5430
    138.0524	 137729.8906
    138.0539	 233871.9063
    138.0555	 299787.3750
    138.0570	 230398.5000
    138.0585	 134026.0156
    138.0601	  42819.9961
    138.0616	  10218.9961
    138.0632	   2467.7039
    138.0646	   2484.0564
    138.0661	      0.0000
    138.0678	      0.0000
    138.0693	      0.0000
    138.0708	      0.0000
    138.0724	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    435.1580
    139.0533	   1533.0569
    139.0548	   5249.7505
    139.0564	  11553.1641
    139.0579	  18271.5410
    139.0595	  19548.6641
    139.0610	  13087.5967
    139.0626	   6616.4976
    139.0641	   1596.1356
    139.0657	      0.0000
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    265.1968
    144.0606	   2102.5583
    144.0623	   8113.7065
    144.0639	  15807.4590
    144.0655	  23272.3691
    144.0672	  20962.8984
    144.0688	  12761.1162
    144.0705	   5252.7715
    144.0721	   1234.1609
    144.0737	    231.0354
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0804	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0416	   1046.1329
    145.0432	   2385.8494
    145.0449	   8185.0361
    145.0465	  25746.2285
    145.0482	  46203.3438
    145.0498	  63745.3672
    145.0515	  53282.5078
    145.0532	  31683.3887
    145.0548	  11681.3965
    145.0565	   2523.9895
    145.0581	    370.3447
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    432.3367
    145.0662	   1253.8851
    145.0679	   1646.3243
    145.0696	   1332.9424
    145.0712	    717.9191
    145.0729	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0540	      0.0000
    146.0557	      0.0000
    146.0574	      0.0000
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    146.0741	      0.0000
    146.0758	      0.0000
    146.0775	      0.0000
    146.0792	      0.0000
    146.0808	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    892.1642
    147.0757	   1651.3539
    147.0773	   1987.8167
    147.0790	   1682.5002
    147.0807	    982.0546
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	   1180.2079
    155.1161	   1816.4366
    155.1180	   1977.4949
    155.1198	   1474.8130
    155.1216	    662.1155
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    163.0398	      0.0000
    163.0418	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	    387.9164
    163.0497	   1313.0624
    163.0516	   1982.9663
    163.0536	   5949.5576
    163.0556	  20553.2363
    163.0576	  43036.6055
    163.0595	  67053.8125
    163.0615	  67946.7109
    163.0635	  44014.8398
    163.0655	  21286.8359
    163.0674	   5658.3516
    163.0694	   1585.3247
    163.0714	   1339.4886
    163.0734	    974.1780
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	    862.6938
    164.0594	   1928.1809
    164.0614	   4054.0127
    164.0634	   6247.6216
    164.0654	   5862.3721
    164.0674	   2717.0435
    164.0694	   1305.2726
    164.0714	    428.8914
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0795	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	    898.3414
    168.0537	   2475.2344
    168.0558	   2954.5847
    168.0579	   7716.7891
    168.0599	  26685.1914
    168.0620	  75081.2109
    168.0641	 126961.8984
    168.0661	 159376.7656
    168.0682	 120090.3125
    168.0703	  68702.0703
    168.0723	  21548.0996
    168.0744	   5203.5151
    168.0765	   1547.0619
    168.0785	   1292.4706
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.6296	      0.0000
    168.6317	      0.0000
    168.6338	      0.0000
    168.6359	      0.0000
    168.6379	      0.0000
    168.6400	      0.0000
    168.6421	      0.0000
    168.6442	      0.0000
    168.6462	      0.0000
    168.6483	      0.0000
    168.6509	      0.0000
    168.6529	      0.0000
    168.6550	      0.0000
    168.6571	      0.0000
    169.0525	      0.0000
    169.0546	      0.0000
    169.0567	      0.0000
    169.0588	      0.0000
    169.0609	    534.2374
    169.0630	   1330.7417
    169.0650	   4048.0337
    169.0671	   7652.1924
    169.0692	  11153.0547
    169.0713	  10109.1162
    169.0734	   6123.6729
    169.0755	   2482.2825
    169.0776	    275.9659
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	      0.0000
    178.0506	    777.7318
    178.0528	   1480.9752
    178.0551	   1844.0840
    178.0574	   1586.4092
    178.0596	    903.9563
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1238	      0.0000
    182.1262	   1117.0922
    182.1285	   1691.0760
    182.1308	   1801.2441
    182.1332	   1356.6304
    182.1355	    674.7412
    182.1378	      0.0000
    182.1401	      0.0000
    182.1424	      0.0000
    182.1448	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	    658.7438
    186.0636	   1297.2783
    186.0660	   1967.0901
    186.0684	   7204.8203
    186.0708	  25668.9219
    186.0733	  51857.8984
    186.0757	  79265.8438
    186.0781	  77545.8828
    186.0805	  49578.4023
    186.0829	  23566.4102
    186.0853	   6545.7451
    186.0877	   1689.2085
    186.0901	    743.3312
    186.0925	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    346.0659
    187.0740	   1274.2067
    187.0765	   2638.7292
    187.0789	   3654.8838
    187.0813	   3582.4634
    187.0837	   2484.5876
    187.0862	   1156.7607
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    197.0896	      0.0000
    197.0922	      0.0000
    197.0948	      0.0000
    197.0975	      0.0000
    197.1001	    855.9574
    197.1027	   1516.6626
    197.1053	   1737.1935
    197.1080	   1340.8131
    197.1106	    639.9639
    197.1132	      0.0000
    197.1158	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    540.8107
    200.1348	   1544.8667
    200.1374	   2741.3789
    200.1401	   3250.0251
    200.1428	   2647.0442
    200.1455	   1425.9414
    200.1482	    455.2837
    200.1509	      0.0000
    200.1536	      0.0000
    200.1562	      0.0000
    200.1589	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    605.1206
    201.1213	   1284.1836
    201.1240	   1672.8031
    201.1267	   1541.6956
    201.1294	   1025.1814
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    203.6751	      0.0000
    203.6778	      0.0000
    203.6806	      0.0000
    203.6834	      0.0000
    203.6861	    734.1049
    203.6889	   1296.3625
    203.6916	   1577.9401
    203.6944	   1410.4243
    203.6972	    911.5579
    203.6999	      0.0000
    203.7027	      0.0000
    203.7054	      0.0000
    203.7082	      0.0000
