# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7288
# id: controllerType=0 controllerNumber=1 scan=18472
# scanNumber: 18472
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4656.37
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.114
# basePeakIntensity: 81508.9
# totalIonCurrent: 404828
# precursorCount: 1
# precursor 0: 456.753 395431
# binary (906): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    306.9301
    101.0580	    947.3879
    101.0590	   2543.7893
    101.0599	   4071.9592
    101.0609	   4044.5835
    101.0619	   2449.4746
    101.0628	   1037.6810
    101.0638	    387.9919
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    419.1052
    107.0851	    875.7277
    107.0862	   1106.0173
    107.0872	    928.4711
    107.0883	    488.7992
    107.0893	      0.0000
    107.0904	      0.0000
    107.0914	      0.0000
    107.0925	      0.0000
    108.1931	      0.0000
    108.1942	      0.0000
    108.1952	      0.0000
    108.1963	      0.0000
    108.1974	    513.7010
    108.1984	    826.2688
    108.1995	    949.9900
    108.2006	    792.8585
    108.2016	    447.0079
    108.2027	      0.0000
    108.2038	      0.0000
    108.2048	      0.0000
    108.2059	      0.0000
    109.0932	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	    236.3931
    109.0986	    798.0446
    109.0997	   1737.8457
    109.1008	   3941.6521
    109.1019	   4320.4673
    109.1029	   2905.0632
    109.1040	   1402.4619
    109.1051	    523.4341
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    109.2967	      0.0000
    109.2978	      0.0000
    109.2989	      0.0000
    109.2999	      0.0000
    109.3010	    733.8965
    109.3021	   1060.2747
    109.3032	   1072.3748
    109.3043	    772.6888
    109.3054	    361.1796
    109.3064	      0.0000
    109.3075	      0.0000
    109.3086	      0.0000
    109.3097	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    664.9756
    111.0428	   1539.4347
    111.0439	   2247.0945
    111.0450	   2240.1860
    111.0461	   1522.2179
    111.0473	    662.9446
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.1105	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    379.5260
    111.1161	    890.2346
    111.1172	   1233.5884
    111.1183	   1165.2986
    111.1194	    753.3524
    111.1205	    302.0108
    111.1216	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    113.0520	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	    536.9702
    113.0577	   1583.0535
    113.0588	   3084.9063
    113.0600	   4443.9907
    113.0611	   3699.2373
    113.0622	   2072.8772
    113.0634	    558.5466
    113.0646	      0.0000
    113.0657	      0.0000
    113.0669	      0.0000
    113.0680	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    510.0124
    120.0768	   1619.0541
    120.0780	   5691.1860
    120.0792	  13223.0469
    120.0805	  21455.2031
    120.0817	  24080.2754
    120.0830	  16619.9531
    120.0842	   8757.2861
    120.0855	   2336.1924
    120.0867	    340.1640
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    555.3447
    121.0839	    940.7642
    121.0852	   1092.7565
    121.0864	    903.2222
    121.0877	    504.9390
    121.0890	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    121.0965	      0.0000
    121.0978	    275.6658
    121.0991	    773.7037
    121.1003	   1311.8411
    121.1016	   1561.7128
    121.1029	   1355.1993
    121.1041	    849.0516
    121.1054	    364.7308
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    449.6304
    123.1161	    816.0778
    123.1174	    971.7972
    123.1187	    795.3372
    123.1200	    416.4892
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    504.7202
    129.0524	    983.3864
    129.0537	   1469.7683
    129.0551	   1713.3702
    129.0565	   1567.4282
    129.0579	   1120.4170
    129.0593	    614.3297
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.3532	      0.0000
    129.3546	      0.0000
    129.3560	      0.0000
    129.3574	      0.0000
    129.3588	    606.1756
    129.3602	    956.8751
    129.3616	   1044.8112
    129.3630	    803.4426
    129.3644	    401.6532
    129.3658	      0.0000
    129.3672	      0.0000
    129.3686	      0.0000
    129.3700	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    430.5592
    133.0840	    986.9996
    133.0855	   1478.8314
    133.0869	   1559.3625
    133.0884	   1148.9102
    133.0898	    545.6164
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    355.8329
    136.0722	    962.3072
    136.0737	   1839.3351
    136.0752	   3847.1250
    136.0767	   3921.7549
    136.0782	   2539.4429
    136.0797	   1132.0602
    136.0812	    458.2975
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    180.1620
    144.0770	    764.4160
    144.0786	   1691.7805
    144.0802	   3619.2456
    144.0819	   3606.0881
    144.0835	   1809.7783
    144.0852	    881.7073
    144.0868	    303.9031
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    144.0934	      0.0000
    148.9219	      0.0000
    148.9236	      0.0000
    148.9253	      0.0000
    148.9270	      0.0000
    148.9288	    493.1320
    148.9305	    868.5955
    148.9322	    977.2670
    148.9339	    763.3396
    148.9357	    397.8033
    148.9374	      0.0000
    148.9391	      0.0000
    148.9408	      0.0000
    148.9425	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    390.4384
    149.0219	    843.8431
    149.0236	   1125.0577
    149.0253	   1005.2084
    149.0271	    567.2684
    149.0288	      0.0000
    149.0305	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    476.4229
    157.0827	    899.9355
    157.0845	   1130.7604
    157.0864	   1005.0906
    157.0883	    621.1777
    157.0903	      0.0000
    157.0922	      0.0000
    157.0941	      0.0000
    157.0959	      0.0000
    162.0767	      0.0000
    162.0786	      0.0000
    162.0806	      0.0000
    162.0825	      0.0000
    162.0845	    304.7411
    162.0865	   1531.3273
    162.0884	   3707.3196
    162.0904	   6087.0181
    162.0923	   6839.4199
    162.0943	   4690.3545
    162.0962	   2425.8342
    162.0982	    528.6354
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	    620.4507
    165.0507	   1405.4548
    165.0527	   3042.1072
    165.0547	   3911.8545
    165.0567	   2985.9744
    165.0587	   1345.7689
    165.0607	    524.3419
    165.0628	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    632.3795
    182.0773	   2390.6785
    182.0796	   4234.8301
    182.0819	   5284.7871
    182.0842	   3858.2019
    182.0866	   2072.0740
    182.0889	    636.5671
    182.0918	      0.0000
    182.0941	      0.0000
    182.0964	      0.0000
    182.0988	      0.0000
    207.0843	      0.0000
    207.0871	      0.0000
    207.0900	      0.0000
    207.0928	      0.0000
    207.0956	    759.8076
    207.0984	   2025.6744
    207.1013	   3235.2114
    207.1041	   8424.1553
    207.1069	  26402.8672
    207.1097	  52258.4297
    207.1126	  79072.2109
    207.1154	  76281.1250
    207.1182	  48144.0586
    207.1210	  21923.7891
    207.1239	   5210.1714
    207.1267	   1225.0555
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    207.1402	      0.0000
    207.1430	      0.0000
    207.1458	      0.0000
    207.1486	      0.0000
    208.0936	      0.0000
    208.0964	      0.0000
    208.0993	      0.0000
    208.1021	      0.0000
    208.1050	    199.5447
    208.1078	   1358.2535
    208.1107	   4380.4072
    208.1135	   7640.9399
    208.1164	  10160.0752
    208.1192	   8212.9590
    208.1221	   4873.8813
    208.1249	   1822.9423
    208.1278	    463.1519
    208.1309	      0.0000
    208.1337	      0.0000
    208.1366	      0.0000
    208.1394	      0.0000
    231.4032	      0.0000
    231.4066	      0.0000
    231.4099	      0.0000
    231.4133	      0.0000
    231.4166	    560.0717
    231.4199	    900.8654
    231.4233	   1018.2097
    231.4266	    842.5841
    231.4299	    484.9219
    231.4333	      0.0000
    231.4366	      0.0000
    231.4400	      0.0000
    231.4433	      0.0000
    233.1425	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	      0.0000
    233.1561	    294.0226
    233.1594	    905.5132
    233.1628	   1601.9592
    233.1662	   1952.0542
    233.1696	   1721.2562
    233.1729	   1088.2250
    233.1763	    476.7419
    233.1793	      0.0000
    233.1827	      0.0000
    233.1860	      0.0000
    233.1894	      0.0000
    235.0822	      0.0000
    235.0857	      0.0000
    235.0891	      0.0000
    235.0925	      0.0000
    235.0959	    577.3437
    235.0993	   2934.0662
    235.1028	   6317.8545
    235.1062	   9890.0889
    235.1096	   9765.1895
    235.1130	   6197.9795
    235.1164	   2810.8167
    235.1199	    713.3488
    235.1246	      0.0000
    235.1280	      0.0000
    235.1314	      0.0000
    235.1348	      0.0000
    239.0617	      0.0000
    239.0652	      0.0000
    239.0687	      0.0000
    239.0722	      0.0000
    239.0757	    672.2234
    239.0792	   1759.6771
    239.0827	   5388.6133
    239.0862	   9822.7578
    239.0897	  13695.1162
    239.0932	  11552.5957
    239.0967	   6788.5005
    239.1002	   2308.6699
    239.1037	    191.3562
    239.1071	      0.0000
    239.1106	      0.0000
    239.1141	      0.0000
    239.1176	      0.0000
    239.1316	      0.0000
    239.1351	      0.0000
    239.1386	      0.0000
    239.1421	      0.0000
    239.1456	    402.6616
    239.1492	    892.7964
    239.1527	   2824.8733
    239.1562	   7771.6904
    239.1597	  13198.8721
    239.1632	  16495.5020
    239.1667	  12189.1689
    239.1702	   6727.9614
    239.1737	   1643.1383
    239.1772	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    239.1905	      0.0000
    240.1407	      0.0000
    240.1443	      0.0000
    240.1478	      0.0000
    240.1513	      0.0000
    240.1549	    615.9252
    240.1584	   1141.2019
    240.1619	   1489.5208
    240.1654	   1450.4821
    240.1690	   1059.9761
    240.1725	    557.8839
    240.1760	      0.0000
    240.1796	      0.0000
    240.1831	      0.0000
    240.1866	      0.0000
    241.0079	      0.0000
    241.0114	      0.0000
    241.0150	      0.0000
    241.0185	      0.0000
    241.0221	    595.7780
    241.0256	   1051.2333
    241.0292	   1191.4817
    241.0327	    858.3724
    241.0363	    326.0412
    241.0399	      0.0000
    241.0434	      0.0000
    241.0470	      0.0000
    241.0505	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1070	      0.0000
    254.1109	      0.0000
    254.1147	    356.0820
    254.1186	    942.8197
    254.1224	   1562.5122
    254.1263	   1770.0763
    254.1301	   1401.8860
    254.1339	    740.4515
    254.1378	      0.0000
    254.1417	      0.0000
    254.1455	      0.0000
    254.1494	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	      0.0000
    271.1358	      0.0000
    271.1400	    514.4340
    271.1443	   1293.2737
    271.1485	   3095.5708
    271.1527	   4172.2852
    271.1570	   3521.5481
    271.1612	   1586.8601
    271.1654	    740.5524
    271.1699	      0.0000
    271.1742	      0.0000
    271.1784	      0.0000
    271.1826	      0.0000
    325.1689	      0.0000
    325.1745	      0.0000
    325.1801	      0.0000
    325.1856	      0.0000
    325.1912	    289.3121
    325.1968	    799.1580
    325.2023	   1655.0322
    325.2079	   3751.4727
    325.2134	   4576.7832
    325.2190	   3535.4905
    325.2246	   1454.9387
    325.2301	    600.2806
    325.2360	      0.0000
    325.2415	      0.0000
    325.2471	      0.0000
    325.2527	      0.0000
    367.1579	      0.0000
    367.1646	      0.0000
    367.1712	      0.0000
    367.1779	      0.0000
    367.1846	    279.4344
    367.1913	    912.1969
    367.1979	   1863.0718
    367.2046	   3806.0813
    367.2113	   3647.8726
    367.2180	   2246.9873
    367.2246	    885.2552
    367.2313	    298.6135
    367.2382	      0.0000
    367.2449	      0.0000
    367.2516	      0.0000
    367.2582	      0.0000
    384.1773	      0.0000
    384.1844	      0.0000
    384.1915	      0.0000
    384.1987	      0.0000
    384.2058	    110.8730
    384.2130	    850.6216
    384.2201	   3463.3936
    384.2273	   6551.2422
    384.2344	   9255.8613
    384.2415	   7693.4063
    384.2487	   4456.7759
    384.2558	   1465.5182
    384.2630	    139.4226
    384.2700	      0.0000
    384.2772	      0.0000
    384.2843	      0.0000
    384.2915	      0.0000
    402.2010	      0.0000
    402.2087	      0.0000
    402.2163	      0.0000
    402.2240	      0.0000
    402.2316	    595.6168
    402.2393	    935.0916
    402.2469	   1074.1467
    402.2546	    937.8274
    402.2622	    607.0684
    402.2699	      0.0000
    402.2775	      0.0000
    402.2852	      0.0000
    402.2928	      0.0000
    414.2156	      0.0000
    414.2236	      0.0000
    414.2316	      0.0000
    414.2396	      0.0000
    414.2476	    754.2433
    414.2556	   1817.0813
    414.2636	   3237.5430
