# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2425
# id: controllerType=0 controllerNumber=1 scan=7995
# scanNumber: 7995
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2159.56
# filterString: FTMS + p NSI d Full ms2 991.75@hcd28.00 [100.00-3055.00]
# mzLow: 99.0035
# mzHigh: 3086.35
# basePeakMZ: 204.087
# basePeakIntensity: 198612
# totalIonCurrent: 1.85447e+006
# precursorCount: 1
# precursor 0: 991.417 3.14752e+006
# binary (1838): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    896.0472
    106.0489	   1480.6582
    106.0500	   1837.9587
    106.0510	   1661.3129
    106.0520	   1019.5378
    106.0530	      0.0000
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    959.2632
    109.0262	   3071.2385
    109.0273	   6019.3774
    109.0284	   8971.0957
    109.0295	   8671.0586
    109.0305	   5531.5474
    109.0316	   2536.7649
    109.0327	    916.7483
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.4323	      0.0000
    111.4334	      0.0000
    111.4345	      0.0000
    111.4356	      0.0000
    111.4368	      0.0000
    111.4379	      0.0000
    111.4390	      0.0000
    111.4401	      0.0000
    111.4412	      0.0000
    111.4423	      0.0000
    111.4435	      0.0000
    111.4446	      0.0000
    111.4457	      0.0000
    111.4468	      0.0000
    111.4881	      0.0000
    111.4892	      0.0000
    111.4903	      0.0000
    111.4915	      0.0000
    111.4926	      0.0000
    111.4937	      0.0000
    111.4948	      0.0000
    111.4959	      0.0000
    111.4970	      0.0000
    111.4982	      0.0000
    111.4993	      0.0000
    111.5004	      0.0000
    111.5015	      0.0000
    111.5440	      0.0000
    111.5451	      0.0000
    111.5462	      0.0000
    111.5473	      0.0000
    111.5484	      0.0000
    111.5495	      0.0000
    111.5507	      0.0000
    111.5518	      0.0000
    111.5529	      0.0000
    111.5540	      0.0000
    111.5551	      0.0000
    111.5564	      0.0000
    111.5575	      0.0000
    111.5587	      0.0000
    111.5598	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	    126.6378
    115.0356	   1439.2007
    115.0368	   5294.7881
    115.0379	  10205.8906
    115.0391	  14980.4199
    115.0403	  13666.4434
    115.0414	   8361.5957
    115.0426	   3457.6047
    115.0438	    520.4266
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    445.8942
    120.0779	   1334.2317
    120.0791	   3807.8850
    120.0804	   6534.1616
    120.0816	   7543.4395
    120.0829	   4996.8228
    120.0841	   2299.0674
    120.0854	    957.3152
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.7141	      0.0000
    122.7154	      0.0000
