# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1661
# id: controllerType=0 controllerNumber=1 scan=7012
# scanNumber: 7012
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1981.38
# filterString: FTMS + p NSI d Full ms2 815.70@hcd28.00 [100.00-2515.00]
# mzLow: 99.0036
# mzHigh: 2540.76
# basePeakMZ: 204.087
# basePeakIntensity: 81468.3
# totalIonCurrent: 575935
# precursorCount: 1
# precursor 0: 815.37 383749
# binary (1086): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.8597	      0.0000
    101.8607	      0.0000
    101.8616	      0.0000
    101.8626	      0.0000
    101.8636	    568.2820
    101.8646	   1020.6556
    101.8655	   1210.0673
    101.8665	   1000.8101
    101.8675	    549.2999
    101.8684	      0.0000
    101.8694	      0.0000
    101.8704	      0.0000
    101.8713	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    603.1365
    109.0273	   1241.9768
    109.0284	   1669.9778
    109.0295	   1573.8882
    109.0306	   1024.5513
    109.0316	    392.7860
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    575.2333
    115.0366	   1592.3463
    115.0377	   4496.6729
    115.0389	   6197.8306
    115.0401	   5453.9790
    115.0413	   3184.3396
    115.0424	   1022.9197
    115.0436	    662.1433
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    124.7797	      0.0000
    124.7810	      0.0000
    124.7823	      0.0000
    124.7836	      0.0000
    124.7850	    515.3349
    124.7863	    946.7999
    124.7876	   1171.1589
    124.7889	   1008.8938
    124.7902	    559.0116
    124.7917	      0.0000
    124.7930	      0.0000
    124.7943	      0.0000
    124.7956	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	    255.2262
    126.0494	   1000.6868
    126.0507	   3472.8721
    126.0521	  11483.9141
    126.0534	  24759.6211
    126.0547	  39123.0859
    126.0561	  41684.1172
    126.0574	  27976.8906
    126.0588	  14340.1553
    126.0601	   3828.5105
    126.0615	    609.0401
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    676.2441
    127.0352	   2408.7190
    127.0366	   7990.6016
    127.0379	  15782.0547
    127.0393	  23812.9688
    127.0406	  22611.9512
    127.0420	  14016.5342
    127.0434	   6092.7798
    127.0447	   1104.5242
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    603.9973
    129.0524	   1283.7371
    129.0538	   1842.6680
    129.0551	   1911.4277
    129.0565	   1461.6023
    129.0579	    807.0707
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	    733.3218
    138.0463	   1598.8073
    138.0478	   1818.2159
    138.0493	   3905.3022
    138.0509	  12647.8203
    138.0524	  36146.5664
    138.0539	  61260.5898
    138.0555	  77777.0781
    138.0570	  59041.0313
    138.0586	  33856.2070
    138.0601	  10497.4629
    138.0616	   2238.5986
    138.0632	    285.6222
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    655.5096
    139.0547	   1734.8923
    139.0563	   4248.9639
    139.0579	   6917.3267
    139.0594	   7398.5688
    139.0610	   4973.9644
    139.0625	   2498.3850
    139.0641	    728.4506
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    656.4355
    144.0622	   2466.8298
    144.0639	   4556.1577
    144.0655	   6299.8691
    144.0671	   5085.6973
    144.0688	   2847.1375
    144.0704	    690.2470
    144.0725	      0.0000
    144.0742	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0436	    751.7616
    145.0452	   2890.0261
    145.0469	   7841.1602
    145.0485	  13275.0420
    145.0502	  16904.9941
    145.0518	  12958.4209
    145.0535	   7419.8330
    145.0552	   2038.2513
    145.0568	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	   1030.0360
    163.0555	   4713.0396
    163.0575	  10225.2227
    163.0595	  16204.9063
    163.0614	  16765.8223
    163.0634	  10969.3525
    163.0654	   5422.0103
    163.0674	   1313.8964
    163.0693	     17.4938
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    383.3391
    164.0595	   1061.3297
    164.0615	   1862.1755
    164.0635	   2289.4028
    164.0655	   2029.4453
    164.0675	   1266.3214
    164.0694	    514.1420
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    708.7417
    168.0580	   1686.4066
    168.0600	   5694.7158
    168.0621	  16014.2148
    168.0642	  27147.0801
    168.0662	  33993.6094
    168.0683	  25396.6406
    168.0704	  14349.5205
    168.0724	   4259.0835
    168.0745	    750.2923
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	    512.7123
    169.0667	   1015.2446
    169.0688	   1283.6357
    169.0709	   1100.2889
    169.0730	    586.6125
    169.0755	      0.0000
    169.0776	      0.0000
    169.0797	      0.0000
    169.0818	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    729.6799
    186.0689	   1907.9257
    186.0713	   6233.6382
    186.0737	  12565.3008
    186.0761	  19052.2695
    186.0785	  18116.9609
    186.0809	  11329.9131
    186.0833	   4984.5840
    186.0858	   1200.6074
    186.0882	    433.5877
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   1785.6752
    204.0758	   3129.0046
    204.0786	   9773.0625
    204.0813	  31064.7813
    204.0841	  57210.3242
    204.0869	  80870.0234
    204.0896	  70055.8203
    204.0924	  42462.1367
    204.0952	  16892.4395
    204.0979	   4035.8228
    204.1007	   1044.9802
    204.1032	   1157.4390
    204.1059	    866.4977
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    426.3240
    205.0830	   1249.2255
    205.0858	   3332.3130
    205.0886	   5536.9756
    205.0914	   5913.7690
    205.0942	   3760.1936
    205.0970	   1653.4751
    205.0997	    676.7509
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    220.3404	      0.0000
    220.3435	      0.0000
    220.3466	      0.0000
    220.3497	      0.0000
    220.3528	    688.6391
    220.3559	   1109.1729
    220.3590	   1264.6770
    220.3621	   1070.0671
    220.3652	    633.4120
    220.3683	      0.0000
    220.3714	      0.0000
    220.3745	      0.0000
    220.3776	      0.0000
    222.0786	      0.0000
    222.0818	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0912	    605.8660
    222.0943	   1216.3350
    222.0975	   1539.9988
    222.1006	   1360.7625
    222.1037	    842.4585
    222.1069	      0.0000
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    691.5828
    241.0647	   1411.0339
    241.0682	   1884.6427
    241.0718	   1779.4303
    241.0753	   1176.1976
    241.0789	    489.0849
    241.0827	      0.0000
    241.0862	      0.0000
    241.0898	      0.0000
    241.0933	      0.0000
    284.9845	      0.0000
    284.9891	      0.0000
    284.9936	      0.0000
    284.9982	      0.0000
    285.0028	    859.6956
    285.0073	   1437.5885
    285.0119	   1662.6028
    285.0164	   1388.5382
    285.0210	    813.3003
    285.0257	      0.0000
    285.0302	      0.0000
    285.0348	      0.0000
    285.0394	      0.0000
    299.0273	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	    609.2056
    299.0518	   1379.7252
    299.0567	   2166.0967
    299.0616	   2462.2371
    299.0665	   2007.1532
    299.0714	   1097.6215
    299.0763	    337.4662
    299.0814	      0.0000
    299.0863	      0.0000
    299.0912	      0.0000
    299.0962	      0.0000
    344.8583	      0.0000
    344.8644	      0.0000
    344.8705	      0.0000
    344.8766	      0.0000
    344.8826	    662.9482
    344.8887	   1172.1530
    344.8948	   1363.7039
    344.9009	   1095.5911
    344.9069	    572.9818
    344.9130	      0.0000
    344.9191	      0.0000
    344.9252	      0.0000
    344.9312	      0.0000
    355.0217	      0.0000
    355.0280	      0.0000
    355.0344	      0.0000
    355.0407	      0.0000
    355.0470	    384.5940
    355.0534	   1078.3989
    355.0597	   2027.6500
    355.0661	   2724.0635
    355.0724	   2649.5129
    355.0788	   1812.2706
    355.0851	    791.8425
    355.0919	      0.0000
    355.0982	      0.0000
    355.1046	      0.0000
    355.1109	      0.0000
    366.0861	      0.0000
    366.0928	      0.0000
    366.0994	      0.0000
    366.1061	      0.0000
    366.1127	    151.5273
    366.1194	   1379.1288
    366.1260	   4685.8511
    366.1327	   8557.3086
    366.1393	  11931.0908
    366.1459	  10237.8018
    366.1526	   6175.7617
    366.1592	   2464.8264
    366.1659	    437.9722
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.0979	      0.0000
    367.1046	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	    583.9745
    367.1312	   1250.9163
    367.1379	   1780.0226
    367.1446	   1776.2729
    367.1513	   1223.1780
    367.1579	    512.5782
    367.1654	      0.0000
    367.1721	      0.0000
    367.1788	      0.0000
    367.1854	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    859.1940
    528.1788	   1698.2855
    528.1903	   2256.9089
    528.2018	   2117.6921
    528.2134	   1368.5413
    528.2249	    544.6231
    528.2365	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    528.2710	      0.0000
    611.1804	      0.0000
    611.1947	      0.0000
    611.2091	      0.0000
    611.2234	      0.0000
    611.2377	    716.9897
    611.2521	   1181.6354
    611.2664	   1406.8363
    611.2807	   1274.5780
    611.2951	    869.9346
    611.3054	      0.0000
    611.3198	      0.0000
    611.3341	      0.0000
    611.3484	      0.0000
    629.1936	      0.0000
    629.2086	      0.0000
    629.2236	      0.0000
    629.2385	      0.0000
    629.2535	    314.1437
    629.2685	   2053.5613
    629.2834	   5438.6792
    629.2984	   8994.1455
    629.3134	  10942.4795
    629.3284	   8385.0254
    629.3433	   4946.4297
    629.3583	   1878.5686
    629.3733	    353.0612
    629.3923	      0.0000
    629.4073	      0.0000
    629.4222	      0.0000
    629.4372	      0.0000
    629.7219	      0.0000
    629.7369	      0.0000
    629.7519	      0.0000
    629.7669	      0.0000
    629.7819	    875.9764
    629.7969	   1959.0292
    629.8119	   2805.5134
    629.8268	   2742.8848
    629.8418	   1819.1235
    629.8568	    739.1177
    629.8718	      0.0000
    629.8868	      0.0000
    629.9018	      0.0000
    629.9168	      0.0000
    637.7114	      0.0000
    637.7267	      0.0000
    637.7420	      0.0000
    637.7572	      0.0000
    637.7725	    460.6303
    637.7878	   1962.5835
    637.8031	   4198.0059
    637.8183	   6698.4199
    637.8336	   7194.4487
    637.8489	   4625.0347
    637.8642	   2051.6794
    637.8795	      0.0000
    637.8948	      0.0000
    637.9101	      0.0000
    637.9254	      0.0000
    637.9407	      0.0000
    700.2915	      0.0000
    700.3090	      0.0000
    700.3266	      0.0000
    700.3442	      0.0000
    700.3618	    756.8376
    700.3794	   1362.5914
    700.3969	   1642.4939
    700.4145	   1390.7968
    700.4321	    789.8986
    700.4497	      0.0000
    700.4673	      0.0000
    700.4849	      0.0000
    700.5025	      0.0000
    714.7136	      0.0000
    714.7317	      0.0000
    714.7498	      0.0000
    714.7679	      0.0000
    714.7861	    664.4813
    714.8042	   1505.6888
    714.8223	   2197.0088
    714.8405	   2238.8938
    714.8586	   1585.9105
    714.8767	    724.4673
    714.8948	      0.0000
    714.9130	      0.0000
    714.9311	      0.0000
    714.9492	      0.0000
    715.7114	      0.0000
    715.7296	      0.0000
    715.7478	      0.0000
    715.7659	      0.0000
    715.7841	    459.2281
    715.8022	   1165.2604
    715.8204	   1837.8462
    715.8386	   2044.7031
    715.8567	   1616.7854
    715.8749	    859.9199
    715.8931	      0.0000
    715.9113	      0.0000
    715.9294	      0.0000
    715.9476	      0.0000
    722.7553	      0.0000
    722.7737	      0.0000
    722.7922	      0.0000
    722.8106	      0.0000
    722.8290	    694.7122
    722.8475	   1211.4227
    722.8659	   1470.6438
    722.8844	   1288.9265
    722.9028	    786.6157
    722.9233	      0.0000
    722.9417	      0.0000
    722.9601	      0.0000
    722.9786	      0.0000
    739.2153	      0.0000
    739.2344	      0.0000
    739.2534	      0.0000
    739.2725	      0.0000
    739.2916	    651.1964
    739.3106	   2700.6296
    739.3297	   8500.4873
    739.3488	  14972.9854
    739.3678	  19964.2695
    739.3869	  15983.7070
    739.4060	   9411.5684
    739.4250	   3186.5955
    739.4441	    633.5961
    739.4745	      0.0000
    739.4935	      0.0000
    739.5126	      0.0000
    739.5317	      0.0000
    739.7034	      0.0000
    739.7225	      0.0000
