# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1701
# id: controllerType=0 controllerNumber=1 scan=7060
# scanNumber: 7060
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1989.57
# filterString: FTMS + p NSI d Full ms2 344.17@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 201.124
# basePeakIntensity: 74475.9
# totalIonCurrent: 835505
# precursorCount: 1
# precursor 0: 344.171 666712
# binary (2274): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	    387.9920
    101.0224	    807.8293
    101.0233	   1160.9791
    101.0243	   1216.5519
    101.0253	    926.9885
    101.0262	    478.8360
    101.0274	      0.0000
    101.0284	      0.0000
    101.0293	      0.0000
    101.0303	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    417.3143
    101.0688	   1611.8914
    101.0698	   5083.6826
    101.0708	   9134.2891
    101.0717	  12544.1670
    101.0727	  10330.2461
    101.0736	   6062.2437
    101.0746	   2035.7371
    101.0756	    181.4126
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    104.0091	      0.0000
    104.0101	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0132	    444.5512
    104.0142	    972.2234
    104.0152	   2896.0791
    104.0162	   4931.7881
    104.0172	   5988.3037
    104.0182	   4327.8311
    104.0192	   2308.7317
    104.0202	    483.6061
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    618.6933
    104.0695	   1284.3083
    104.0705	   1827.1367
    104.0715	   1817.6093
    104.0725	   1232.1482
    104.0736	    502.4972
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0277	      0.0000
    105.0288	      0.0000
    105.0298	      0.0000
    105.0308	      0.0000
    105.0318	    672.2386
    105.0328	   1502.3175
    105.0339	   2181.6829
    105.0349	   2223.4990
    105.0359	   1616.1176
    105.0369	    821.8852
    105.0379	    298.6380
    105.0389	      0.0000
    105.0399	      0.0000
    105.0410	      0.0000
    105.0420	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    622.6957
    109.0640	   1048.8641
    109.0651	   1218.1571
    109.0662	   1008.4957
    109.0673	    577.3923
    109.0686	      0.0000
    109.0697	      0.0000
    109.0707	      0.0000
    109.0718	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    487.5155
    110.0683	   1197.7195
    110.0694	   4076.9434
    110.0705	   8173.2690
    110.0716	  12375.9502
    110.0727	  11717.5957
    110.0738	   7254.5908
    110.0749	   3104.2529
    110.0760	    551.1857
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.6278	      0.0000
    110.6289	      0.0000
    110.6300	      0.0000
    110.6311	      0.0000
    110.6322	    436.3856
    110.6333	    802.4539
    110.6344	   1004.9918
    110.6355	    874.8412
    110.6366	    496.2432
    110.6377	      0.0000
    110.6388	      0.0000
    110.6399	      0.0000
    110.6410	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    478.3527
    111.0739	   1081.8843
    111.0750	   1495.6887
    111.0761	   1414.0442
    111.0772	    911.2639
    111.0783	    365.7303
    111.0794	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    464.8282
    112.0857	    958.4200
    112.0868	   1380.8042
    112.0879	   1432.8501
    112.0890	   1051.3483
    112.0902	    498.8419
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    352.3098
    115.0202	    806.1518
    115.0214	   1097.8549
    115.0225	   1031.3347
    115.0237	    681.5516
    115.0249	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    468.3440
    115.0354	   1099.3739
    115.0366	   1747.8107
    115.0377	   2021.7708
    115.0389	   1735.5782
    115.0401	   1083.4257
    115.0412	    464.6202
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    434.0450
    115.0857	    803.0384
    115.0869	    978.2549
    115.0881	    830.3629
    115.0892	    470.1077
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    420.5798
    116.0687	   1119.5577
    116.0699	   1976.0226
    116.0710	   3286.3013
    116.0722	   2075.8931
    116.0734	   1244.6466
    116.0746	    519.4755
    116.0763	      0.0000
    116.0775	      0.0000
    116.0786	      0.0000
    116.0798	      0.0000
    120.0722	      0.0000
    120.0734	      0.0000
    120.0747	      0.0000
    120.0759	      0.0000
    120.0772	    480.8654
    120.0784	   2194.8367
    120.0797	   4435.5913
    120.0809	   6857.7402
    120.0822	   7236.0762
    120.0834	   4726.5220
    120.0846	   2244.1602
    120.0859	    289.4925
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    405.2885
    121.0839	    763.8494
    121.0852	    896.3431
    121.0864	    725.4847
    121.0877	    399.4510
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    628.0774
    122.0796	   1407.3562
    122.0808	   2043.2701
    122.0821	   2081.3049
    122.0834	   1508.2513
    122.0847	    762.8564
    122.0860	    308.8509
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0910	      0.0000
    127.0770	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	    412.6858
    127.0838	   1087.9897
    127.0852	   1913.1812
    127.0865	   2324.3708
    127.0879	   1997.5287
    127.0893	   1176.3499
    127.0906	    424.1260
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    514.4271
    128.1064	    968.5475
    128.1078	   1149.1335
    128.1092	    930.5004
    128.1105	    493.5253
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0426	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	    230.8938
    129.0496	    866.1608
    129.0510	   2480.3999
    129.0524	   3892.4285
    129.0537	   3794.9358
    129.0551	   2367.2295
    129.0565	    884.5162
    129.0579	    299.8704
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    376.0448
    129.0649	    810.4405
    129.0663	   1134.5094
    129.0677	   1070.3329
    129.0690	    665.1711
    129.0709	      0.0000
    129.0723	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    472.5217
    129.0987	   1856.9431
    129.1001	   5370.5454
    129.1015	   9494.1133
    129.1029	  13020.1465
    129.1043	  11002.5137
    129.1056	   6548.1890
    129.1070	   2372.1672
    129.1084	    226.3803
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    372.6887
    130.0482	    868.5743
    130.0496	   1243.0677
    130.0510	   1192.1188
    130.0524	    744.7021
    130.0538	    246.7876
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	    201.2806
    130.0834	    766.8672
    130.0848	   1692.5016
    130.0862	   3551.4873
    130.0876	   3362.1174
    130.0890	   1999.3845
    130.0904	    932.9781
    130.0918	    372.4276
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	      0.0000
    131.0684	    499.4097
    131.0698	    854.6465
    131.0713	    944.7068
    131.0727	    716.6306
    131.0741	    357.4741
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	      0.0000
    131.0798	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	    364.3888
    131.1154	    753.0623
    131.1168	    985.5551
    131.1182	    902.1841
    131.1197	    570.0955
    131.1211	      0.0000
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    132.0028	      0.0000
    132.0042	      0.0000
    132.0057	      0.0000
    132.0071	      0.0000
    132.0086	    672.3516
    132.0100	   1346.9524
    132.0114	   1826.5879
    132.0129	   1764.2527
    132.0143	   1201.7917
    132.0158	    531.8700
    132.0172	      0.0000
    132.0186	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    520.4536
    132.0992	    875.8607
    132.1007	   1104.5604
    132.1021	   1082.1117
    132.1036	    810.8257
    132.1050	    430.9777
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1410	      0.0000
    132.1425	      0.0000
    132.1439	      0.0000
    132.1453	      0.0000
    132.1468	    629.9026
    132.1482	   1167.9573
    132.1497	   1458.0681
    132.1511	   1273.0925
    132.1525	    763.0068
    132.1540	    269.6065
    132.1557	      0.0000
    132.1571	      0.0000
    132.1585	      0.0000
    132.1600	      0.0000
    133.0493	      0.0000
    133.0508	      0.0000
    133.0522	      0.0000
    133.0537	      0.0000
    133.0551	    687.8541
    133.0566	   2156.0078
    133.0581	   7034.5547
    133.0595	  13443.5430
    133.0610	  19582.2676
    133.0624	  17487.0840
    133.0639	  10613.6660
    133.0653	   4243.0239
    133.0668	    797.8608
    133.0682	     50.3537
    133.0694	      0.0000
    133.0709	      0.0000
    133.0724	      0.0000
    133.0738	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	      0.0000
    133.0840	    584.6071
    133.0855	    955.2684
    133.0869	   1101.6566
    133.0884	    905.1507
    133.0898	    496.5589
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    570.1841
    136.0722	   1709.5587
    136.0737	   3699.8125
    136.0752	   5797.0112
    136.0767	   5928.8599
    136.0782	   3831.5469
    136.0797	   1802.0919
    136.0812	    306.2610
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0500	      0.0000
    137.0516	      0.0000
    137.0531	      0.0000
    137.0546	      0.0000
    137.0561	    443.1175
    137.0576	    826.5458
    137.0592	   1063.9913
    137.0607	   1007.0334
    137.0622	    698.9309
    137.0637	      0.0000
    137.0652	      0.0000
    137.0668	      0.0000
    137.0683	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	    368.9125
    138.0646	    816.2692
    138.0662	   1060.4147
    138.0677	    891.0483
    138.0692	    466.4461
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	    385.0788
    138.0892	    914.0707
    138.0908	   1402.8855
    138.0923	   1490.6534
    138.0939	   1094.1757
    138.0954	    503.8193
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1016	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    594.5051
    139.0734	   1006.9304
    139.0750	   1124.0895
    139.0765	    858.7537
    139.0781	    407.1992
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	      0.0000
    140.0603	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0650	      0.0000
    140.0666	    546.7071
    140.0681	   1123.6892
    140.0697	   1584.0115
    140.0713	   1603.4700
    140.0728	   1159.2288
    140.0744	    553.5894
    140.0760	      0.0000
    140.0776	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    361.4845
    141.0990	   1089.6458
    141.1006	   2822.5696
    141.1022	   4072.1055
    141.1038	   3493.1055
    141.1053	   2001.4155
    141.1069	    877.9301
    141.1085	    350.7433
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	      0.0000
    143.0426	    666.1017
    143.0442	   1049.4357
    143.0458	   1150.7479
    143.0474	    873.7018
    143.0491	    403.2739
    143.0506	      0.0000
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    147.0994	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1044	      0.0000
    147.1061	    356.1008
    147.1078	    952.6786
    147.1095	   2772.8704
    147.1112	   4463.4092
    147.1129	   5315.7930
    147.1146	   4040.0522
    147.1163	   2309.9172
    147.1180	    663.2733
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    153.0894	      0.0000
    153.0911	      0.0000
    153.0929	      0.0000
    153.0947	      0.0000
