# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5854
# id: controllerType=0 controllerNumber=1 scan=12424
# scanNumber: 12424
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2962.67
# filterString: FTMS + p NSI d Full ms2 462.75@hcd28.00 [100.00-965.00]
# mzLow: 99.0036
# mzHigh: 974.819
# basePeakMZ: 359.029
# basePeakIntensity: 320312
# totalIonCurrent: 3.1355e+006
# precursorCount: 1
# precursor 0: 462.753 1.49388e+006
# binary (2750): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    835.6050
    101.0705	   1406.0225
    101.0715	   1566.4252
    101.0725	   1201.3110
    101.0734	    580.8506
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0162	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	      0.0000
    103.0201	    813.5118
    103.0211	   1372.0955
    103.0221	   1458.1201
    103.0231	   1011.2866
    103.0241	    397.1910
    103.0251	      0.0000
    103.0261	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    105.0624	      0.0000
    105.0634	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	    465.5244
    105.0675	    951.7163
    105.0686	   3283.8718
    105.0696	   5762.3887
    105.0706	   7304.2505
    105.0716	   5441.2856
    105.0726	   2986.2227
    105.0737	    813.1290
    105.0746	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    369.1839
    110.0692	   1280.7733
    110.0703	   3646.4788
    110.0714	   5275.9878
    110.0725	   4611.1563
    110.0736	   2615.2024
    110.0747	   1113.6576
    110.0758	    411.9277
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.5924	      0.0000
    110.5935	      0.0000
    110.5946	      0.0000
    110.5957	      0.0000
    110.5968	    539.3961
    110.5979	    940.9093
    110.5990	   1141.2435
    110.6001	   1006.2047
    110.6013	    609.8546
    110.6023	      0.0000
    110.6034	      0.0000
    110.6045	      0.0000
    110.6056	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    868.7684
    112.0856	   1772.4883
    112.0868	   2584.8059
    112.0879	   2761.2461
    112.0890	   2161.7043
    112.0901	   1200.9688
    112.0913	    440.1710
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    541.8027
    115.0354	   1073.7101
    115.0365	   1320.8929
    115.0377	   1078.0221
    115.0389	    528.9217
    115.0400	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    408.3228
    115.0857	   1060.4117
    115.0869	   1541.5168
    115.0880	   1541.5283
    115.0892	   1093.9103
    115.0904	    537.0862
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	    615.8181
    117.0558	   1048.6019
    117.0570	   1288.4366
    117.0582	   1179.1646
    117.0594	    769.7385
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    527.9612
    119.0474	   1113.7574
    119.0486	   1674.1219
    119.0498	   1842.1931
    119.0511	   1483.4114
    119.0523	    844.3344
    119.0535	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	   2170.2412
    120.0741	   1177.3794
    120.0755	   1775.7592
    120.0768	   4385.3721
    120.0780	  14047.5791
    120.0793	  31547.2031
    120.0805	  50551.7422
    120.0818	  55301.4180
    120.0830	  37490.0469
    120.0842	  19199.8887
    120.0855	   4876.6372
    120.0867	    737.5382
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    383.2693
    121.0813	   1211.4517
    121.0826	   3442.9290
    121.0839	   5357.4165
    121.0851	   5436.0762
    121.0864	   3408.1655
    121.0877	   1503.4836
    121.0889	    694.4828
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    909.4790
    123.0422	   1720.1321
    123.0435	   2373.2185
    123.0448	   2393.8191
    123.0461	   1707.6733
    123.0474	    795.9617
    123.0488	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    291.6108
    129.0983	   1152.4846
    129.0997	   3906.5383
    129.1011	   7175.1445
    129.1025	  10101.6328
    129.1039	   8620.1172
    129.1053	   5106.9697
    129.1067	   1910.5808
    129.1081	    214.0464
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    132.0662	      0.0000
    132.0677	      0.0000
    132.0691	      0.0000
    132.0705	      0.0000
    132.0720	    843.5367
    132.0734	   2347.3708
    132.0748	   3696.8899
    132.0763	  10659.5322
    132.0777	  35086.6719
    132.0792	  72570.9453
    132.0806	 112751.1719
    132.0820	 114563.3984
    132.0835	  74407.3125
    132.0849	  36190.6602
    132.0864	   9260.1436
    132.0878	   1787.8185
    132.0892	   1209.5126
    132.0907	    907.1102
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1006	      0.0000
    132.1021	      0.0000
    132.1035	      0.0000
    132.1050	      0.0000
    132.1064	      0.0000
    132.1080	      0.0000
    132.1094	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    133.0740	      0.0000
    133.0754	      0.0000
    133.0769	      0.0000
    133.0783	      0.0000
    133.0798	    905.7181
    133.0812	   3246.5576
    133.0827	   6882.5205
    133.0841	  10776.7881
    133.0856	  11289.6641
    133.0871	   7476.7046
    133.0885	   3728.1079
    133.0900	    819.5278
    133.0912	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9827	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    478.8453
    134.9901	   1339.2960
    134.9916	   2472.2546
    134.9931	   4834.2759
    134.9946	   4274.0039
    134.9960	   2127.4258
    134.9975	   1008.5258
    134.9990	    347.9815
    135.0006	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    488.9181
    136.0707	   1907.8909
    136.0722	   6683.6812
    136.0737	  14769.7393
    136.0752	  23588.5977
    136.0767	  25315.2617
    136.0782	  16929.2441
    136.0797	   8607.1045
    136.0812	   2303.0830
    136.0827	    323.4239
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    136.0887	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    612.6570
    141.0640	   1143.9449
    141.0656	   1385.3966
    141.0672	   1138.5911
    141.0688	    568.7650
    141.0705	      0.0000
    141.0721	      0.0000
    141.0737	      0.0000
    141.0753	      0.0000
    149.0271	      0.0000
    149.0288	      0.0000
    149.0306	      0.0000
    149.0323	      0.0000
    149.0340	    788.3149
    149.0357	   1299.2925
    149.0375	   1559.0548
    149.0392	   4106.1426
    149.0409	  14146.6094
    149.0426	  30884.9766
    149.0444	  48925.5703
    149.0461	  51539.6875
    149.0478	  33968.3125
    149.0496	  16794.7910
    149.0513	   4237.9854
    149.0530	    756.6448
    149.0543	      0.0000
    149.0561	      0.0000
    149.0578	      0.0000
    149.0595	      0.0000
    150.0309	      0.0000
    150.0327	      0.0000
    150.0344	      0.0000
    150.0362	      0.0000
    150.0379	    139.9974
    150.0396	   2633.4348
    150.0414	   7952.1245
    150.0431	  13620.4932
    150.0449	  17637.0508
    150.0466	  14271.5068
    150.0484	   8706.0000
    150.0501	   3624.6807
    150.0518	   1098.8240
    150.0536	     67.0648
    150.0550	      0.0000
    150.0568	      0.0000
    150.0585	      0.0000
    150.0603	      0.0000
    151.0274	      0.0000
    151.0292	      0.0000
    151.0309	      0.0000
    151.0327	      0.0000
    151.0344	    241.5561
    151.0362	   2360.4731
    151.0380	   8086.0654
    151.0397	  14066.2793
    151.0415	  18430.4121
    151.0433	  14673.8809
    151.0450	   8850.3281
    151.0468	   3696.4705
    151.0485	   1390.5972
    151.0503	    480.5307
    151.0526	      0.0000
    151.0544	      0.0000
    151.0562	      0.0000
    151.0579	      0.0000
    152.0330	      0.0000
    152.0347	      0.0000
    152.0365	      0.0000
    152.0383	      0.0000
    152.0401	    677.9723
    152.0419	   1448.7025
    152.0436	   2149.5977
    152.0454	   2310.3953
    152.0472	   1783.9846
    152.0490	    936.8207
    152.0508	    320.8529
    152.0525	      0.0000
    152.0543	      0.0000
    152.0561	      0.0000
    152.0579	      0.0000
    159.9774	      0.0000
    159.9793	      0.0000
    159.9812	      0.0000
    159.9831	      0.0000
    159.9850	    752.3542
    159.9869	   1147.8220
    159.9889	   1308.5236
    159.9908	   1137.8490
    159.9927	    723.1069
    159.9946	      0.0000
    159.9965	      0.0000
    159.9985	      0.0000
    160.0004	      0.0000
    162.0686	      0.0000
    162.0705	      0.0000
    162.0725	      0.0000
    162.0744	      0.0000
    162.0764	    796.0018
    162.0783	   2665.2900
    162.0803	   1201.2826
    162.0823	    998.5372
    162.0842	   2393.7793
    162.0862	   8984.6602
    162.0881	  23994.9453
    162.0901	  40183.8828
    162.0920	  48584.9336
    162.0940	  35337.9492
    162.0959	  19567.3828
    162.0979	   5829.2266
    162.0999	   1367.0679
    162.1018	    603.5760
    162.1038	      0.0000
    162.1057	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    698.2261
    163.0910	   1704.7830
    163.0930	   3596.5737
    163.0950	   4610.2676
    163.0970	   3371.1150
    163.0989	   1597.9978
    163.1009	    662.3702
    163.1030	      0.0000
    163.1049	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    165.0064	      0.0000
    165.0084	      0.0000
    165.0104	      0.0000
    165.0124	      0.0000
    165.0144	    583.2107
    165.0164	    987.5977
    165.0184	   1158.4020
    165.0205	   1003.7543
    165.0225	    640.1814
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    165.0386	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	    679.7057
    165.0486	   1915.9540
    165.0507	   6539.9863
    165.0527	  12184.2354
    165.0547	  17180.5117
    165.0567	  14593.0977
    165.0587	   8659.3916
    165.0607	   3207.1594
    165.0627	    708.8568
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    166.0365	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0426	      0.0000
    166.0447	    481.8776
    166.0467	   1050.6147
    166.0487	   1417.0857
    166.0507	   1229.6578
    166.0528	    589.7780
    166.0548	      0.0000
    166.0568	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0710	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	    541.4073
    166.0812	   2100.7395
    166.0832	   4693.3589
    166.0853	   7485.3413
    166.0873	   8300.9824
    166.0893	   5581.8379
    166.0913	   2705.8723
    166.0934	    314.8402
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0108	      0.0000
    167.0129	      0.0000
    167.0149	      0.0000
    167.0170	      0.0000
    167.0190	      0.0000
    167.0211	      0.0000
    167.0231	      0.0000
    167.0253	      0.0000
    167.0273	      0.0000
    167.0294	      0.0000
    167.0314	      0.0000
    167.0335	      0.0000
    167.0355	      0.0000
    167.0376	      0.0000
    167.0396	      0.0000
    167.0417	    410.2545
    167.0437	   1684.2090
    167.0457	   2142.5759
    167.0478	   5114.5664
    167.0498	  16937.0176
    167.0519	  49920.2969
    167.0539	  85016.5859
    167.0560	 109354.8672
    167.0580	  84055.8984
    167.0601	  48754.7891
    167.0621	  15489.1465
    167.0642	   3685.6345
    167.0662	    846.2682
    167.0681	      0.0000
    167.0701	      0.0000
    167.0722	      0.0000
    167.0742	      0.0000
    168.0391	      0.0000
    168.0412	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0474	    691.2952
    168.0494	   5197.5693
    168.0515	  15738.9648
    168.0536	  27759.6660
    168.0556	  38664.0586
    168.0577	  34975.3320
    168.0598	  22439.7910
    168.0618	  10741.4512
    168.0639	   2997.8740
    168.0660	      0.0000
    168.0680	      0.0000
    168.0701	      0.0000
    168.0721	      0.0000
    168.0742	      0.0000
    169.0353	      0.0000
    169.0373	      0.0000
    169.0394	      0.0000
    169.0415	      0.0000
    169.0436	    885.3904
    169.0457	   4089.0933
    169.0478	  14741.3789
    169.0498	  28327.8828
    169.0519	  41604.9531
    169.0540	  38007.9180
    169.0561	  23719.3789
    169.0582	  10643.4785
    169.0603	   3245.7510
    169.0624	   1060.5450
    169.0644	    378.7844
    169.0666	      0.0000
    169.0687	      0.0000
    169.0708	      0.0000
    169.0729	      0.0000
    170.0383	      0.0000
    170.0404	      0.0000
    170.0425	      0.0000
    170.0446	      0.0000
    170.0468	    895.7960
    170.0489	   2912.5637
    170.0510	   5326.8086
    170.0531	   7676.8994
    170.0552	   7875.0908
    170.0573	   5621.2563
    170.0594	   3205.3552
    170.0615	   1073.4889
    170.0636	    440.5110
    170.0657	      0.0000
    170.0679	      0.0000
    170.0700	      0.0000
