# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7198
# id: controllerType=0 controllerNumber=1 scan=16508
# scanNumber: 16508
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4045.77
# filterString: FTMS + p NSI d Full ms2 452.75@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 219.048
# basePeakIntensity: 46134.1
# totalIonCurrent: 820457
# precursorCount: 1
# precursor 0: 452.751 238056
# binary (2574): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    563.4383
    100.1117	   1174.1388
    100.1126	   1504.6093
    100.1136	   1302.5037
    100.1145	    741.3427
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    344.9665
    101.0580	   1116.4456
    101.0590	   3227.9519
    101.0599	   4746.0396
    101.0609	   4543.3896
    101.0619	   2839.4324
    101.0628	   1134.0300
    101.0638	    391.9325
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    105.0277	      0.0000
    105.0287	      0.0000
    105.0298	      0.0000
    105.0308	      0.0000
    105.0318	    522.6216
    105.0328	   1091.1841
    105.0339	   1426.6263
    105.0349	   1289.6232
    105.0359	    802.6073
    105.0369	      0.0000
    105.0379	      0.0000
    105.0390	      0.0000
    105.0400	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0676	    455.7859
    105.0686	   1251.1248
    105.0696	   2062.5847
    105.0706	   2300.7539
    105.0716	   1780.6102
    105.0727	    905.1651
    105.0737	    235.6434
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0778	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    757.9713
    107.0483	   1450.2858
    107.0494	   1900.1321
    107.0504	   1787.6842
    107.0515	   1193.5651
    107.0525	    520.8828
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.0777	      0.0000
    107.0788	      0.0000
    107.0798	      0.0000
    107.0809	      0.0000
    107.0820	    447.9562
    107.0830	    958.7899
    107.0841	   3079.4753
    107.0851	   5363.6055
    107.0862	   6847.8096
    107.0872	   5330.1792
    107.0883	   3093.9902
    107.0893	   1032.4962
    107.0904	    407.7287
    107.0914	      0.0000
    107.0924	      0.0000
    107.0935	      0.0000
    107.0945	      0.0000
    109.0575	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    394.1614
    109.0630	   1199.4978
    109.0640	   3201.2231
    109.0651	   4560.8398
    109.0662	   4002.3342
    109.0673	   2371.6565
    109.0684	    888.9714
    109.0694	    296.8679
    109.0707	      0.0000
    109.0718	      0.0000
    109.0729	      0.0000
    109.0740	      0.0000
    109.0923	      0.0000
    109.0934	      0.0000
    109.0945	      0.0000
    109.0956	      0.0000
    109.0967	    295.9816
    109.0977	   1072.1490
    109.0988	   3689.1250
    109.0999	   9110.3018
    109.1010	  15103.3691
    109.1021	  17646.7480
    109.1031	  12448.9443
    109.1042	   6582.4097
    109.1053	   1558.8698
    109.1064	     34.1659
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    109.1105	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    401.7977
    111.0417	   1068.8643
    111.0428	   1979.6533
    111.0439	   3961.2537
    111.0450	   2524.2678
    111.0461	   1791.4100
    111.0472	    895.6208
    111.0484	    282.0664
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0728	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	    521.6004
    111.0783	   1453.9857
    111.0794	   3733.5818
    111.0806	   5224.3564
    111.0817	   4439.1157
    111.0828	   2553.8833
    111.0839	    730.9718
    111.0853	      0.0000
    111.0864	      0.0000
    111.0875	      0.0000
    111.0886	      0.0000
    111.1064	      0.0000
    111.1075	      0.0000
    111.1086	      0.0000
    111.1097	      0.0000
    111.1108	    455.7015
    111.1119	    872.9335
    111.1130	   2199.6313
    111.1142	   6305.0156
    111.1153	  17622.8027
    111.1164	  29942.3477
    111.1175	  38987.3438
    111.1186	  30453.7012
    111.1197	  17676.5352
    111.1208	   5358.4585
    111.1219	    568.9129
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    111.1261	      0.0000
    112.1127	      0.0000
    112.1138	      0.0000
    112.1149	      0.0000
    112.1160	      0.0000
    112.1172	    246.1769
    112.1183	    806.7756
    112.1194	   1525.0397
    112.1206	   1958.5043
    112.1217	   1798.2180
    112.1228	   1172.8372
    112.1239	    515.8109
    112.1253	      0.0000
    112.1264	      0.0000
    112.1276	      0.0000
    112.1287	      0.0000
    113.0500	      0.0000
    113.0511	      0.0000
    113.0523	      0.0000
    113.0534	      0.0000
    113.0545	    674.5328
    113.0557	   1333.8224
    113.0568	   3621.7080
    113.0580	  10601.0186
    113.0591	  18873.1484
    113.0602	  25972.0488
    113.0614	  21725.2402
    113.0625	  12824.8301
    113.0637	   4527.6079
    113.0648	    622.8852
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	      0.0000
    113.0885	      0.0000
    113.0896	      0.0000
    113.0908	      0.0000
    113.0919	      0.0000
    113.0930	    427.0124
    113.0942	    973.5750
    113.0953	   1463.9424
    113.0965	   1569.3125
    113.0976	   1201.2861
    113.0987	    611.0922
    113.0999	      0.0000
    113.1010	      0.0000
    113.1021	      0.0000
    113.1033	      0.0000
    115.0670	      0.0000
    115.0682	      0.0000
    115.0693	      0.0000
    115.0705	      0.0000
    115.0717	    705.2419
    115.0728	   2260.4624
    115.0740	   4363.5439
    115.0752	   6437.4136
    115.0764	   5921.6226
    115.0775	   3578.3691
    115.0787	   1395.3209
    115.0799	     83.9535
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    117.0474	      0.0000
    117.0486	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	    579.3299
    117.0534	   1109.1404
    117.0546	   1335.4028
    117.0558	   1062.3628
    117.0570	    523.8192
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0847	      0.0000
    117.0859	      0.0000
    117.0871	      0.0000
    117.0883	      0.0000
    117.0895	    760.0383
    117.0907	   1170.6774
    117.0919	   1274.9221
    117.0931	   1022.4590
    117.0943	    615.0526
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    119.0770	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	    590.1124
    119.0831	   1645.2554
    119.0844	   3386.5459
    119.0856	   5143.0317
    119.0868	   4931.0078
    119.0881	   3144.4497
    119.0893	   1214.9680
    119.0905	    449.5685
    119.0920	      0.0000
    119.0932	      0.0000
    119.0944	      0.0000
    119.0957	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	    320.0808
    120.0756	    919.1090
    120.0768	   2787.0378
    120.0781	   9101.8691
    120.0793	  19248.1367
    120.0806	  30207.6992
    120.0818	  31339.3730
    120.0831	  20498.9082
    120.0843	   9926.7393
    120.0856	   2378.1863
    120.0868	    443.1512
    120.0883	      0.0000
    120.0895	      0.0000
    120.0908	      0.0000
    120.0920	      0.0000
    121.0186	      0.0000
    121.0199	      0.0000
    121.0211	      0.0000
    121.0224	      0.0000
    121.0237	    650.1312
    121.0249	   1849.1792
    121.0262	   5479.9282
    121.0274	  10397.1084
    121.0287	  15349.5713
    121.0300	  14348.7383
    121.0312	   8818.1797
    121.0325	   3717.6887
    121.0338	    500.9448
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0574	      0.0000
    121.0586	      0.0000
    121.0599	      0.0000
    121.0611	      0.0000
    121.0624	    378.5138
    121.0637	    828.3686
    121.0649	   1133.9708
    121.0662	   1065.4464
    121.0675	    656.7379
    121.0687	      0.0000
    121.0700	      0.0000
    121.0713	      0.0000
    121.0725	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    631.4008
    121.0826	   1379.1553
    121.0839	   1980.9792
    121.0852	   1994.3065
    121.0864	   1425.2804
    121.0877	    708.9158
    121.0894	      0.0000
    121.0907	      0.0000
    121.0919	      0.0000
    121.0932	      0.0000
    121.0944	      0.0000
    121.0957	      0.0000
    121.0970	    574.4329
    121.0982	   1830.6243
    121.0995	   4481.2554
    121.1008	   7421.0786
    121.1020	   8744.3457
    121.1033	   6188.8618
    121.1046	   3244.4934
    121.1058	    697.7607
    121.1066	      0.0000
    121.1079	      0.0000
    121.1092	      0.0000
    121.1104	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0396	      0.0000
    123.0409	    393.2131
    123.0422	    860.8651
    123.0435	   1162.0265
    123.0448	   1082.0260
    123.0461	    677.1045
    123.0479	      0.0000
    123.0492	      0.0000
    123.0505	      0.0000
    123.0518	      0.0000
    123.0712	      0.0000
    123.0725	      0.0000
    123.0738	      0.0000
    123.0751	      0.0000
    123.0764	    702.2246
    123.0776	   2204.4634
    123.0789	   5034.3936
    123.0802	   8154.2710
    123.0815	   9027.9385
    123.0828	   6023.4253
    123.0841	   2889.9419
    123.0854	    391.4443
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.1070	      0.0000
    123.1083	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	    404.4905
    123.1135	   1922.2130
    123.1148	   5297.3257
    123.1161	   8937.2813
    123.1174	  10950.4775
    123.1187	   8120.6504
    123.1200	   4552.5112
    123.1213	   1323.0466
    123.1226	     54.1903
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    123.1277	      0.0000
    124.0779	      0.0000
    124.0793	      0.0000
    124.0806	      0.0000
    124.0819	      0.0000
    124.0832	    596.3752
    124.0845	   1008.9283
    124.0858	   1173.3912
    124.0871	    973.1125
    124.0884	    540.5053
    124.0897	      0.0000
    124.0910	      0.0000
    124.0924	      0.0000
    124.0937	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0564	      0.0000
    125.0578	    484.0543
    125.0591	   1072.1210
    125.0604	   1386.9774
    125.0617	   1186.9211
    125.0631	    655.3853
    125.0645	      0.0000
    125.0658	      0.0000
    125.0671	      0.0000
    125.0685	      0.0000
    125.0857	      0.0000
    125.0870	      0.0000
    125.0884	      0.0000
    125.0897	      0.0000
    125.0910	    133.3585
    125.0923	   1447.6035
    125.0937	   4342.3184
    125.0950	   7482.9844
    125.0963	   9546.3164
    125.0977	   7385.8364
    125.0990	   4296.5088
    125.1003	   1340.7285
    125.1016	    198.2192
    125.1029	      0.0000
    125.1042	      0.0000
    125.1055	      0.0000
    125.1069	      0.0000
    125.1241	      0.0000
    125.1254	      0.0000
    125.1268	      0.0000
    125.1281	      0.0000
    125.1294	    671.3891
    125.1308	   1411.8551
    125.1321	   2062.8313
    125.1334	   2199.7317
    125.1347	   1720.7148
    125.1361	    961.3638
    125.1374	    370.2257
    125.1387	      0.0000
    125.1400	      0.0000
    125.1414	      0.0000
    125.1427	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0702	      0.0000
    127.0716	    264.0196
    127.0729	    836.1536
    127.0743	   1560.6566
    127.0757	   1976.5198
    127.0770	   1766.8114
    127.0784	   1085.8297
    127.0797	    415.6985
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    127.0852	      0.0000
    127.1015	      0.0000
    127.1028	      0.0000
    127.1042	      0.0000
    127.1056	      0.0000
    127.1069	    261.1910
    127.1083	    806.6523
    127.1096	   2562.0886
    127.1110	   4369.0186
    127.1124	   5148.7944
    127.1137	   3595.6721
    127.1151	   1825.1555
    127.1164	    644.4258
    127.1181	      0.0000
    127.1195	      0.0000
    127.1208	      0.0000
    127.1222	      0.0000
    129.1167	      0.0000
    129.1181	      0.0000
    129.1195	      0.0000
    129.1208	      0.0000
    129.1222	    768.5605
    129.1236	   2268.4446
    129.1250	   7185.2793
    129.1264	  13299.9023
    129.1278	  18896.4160
    129.1292	  16354.1680
    129.1306	   9770.1816
    129.1320	   3596.3208
    129.1334	    495.3020
    129.1344	      0.0000
    129.1358	      0.0000
    129.1372	      0.0000
    129.1386	      0.0000
    130.1228	      0.0000
    130.1242	      0.0000
    130.1256	      0.0000
    130.1270	      0.0000
    130.1284	    597.6132
    130.1298	   1206.0645
    130.1312	   1622.2225
    130.1326	   1538.2032
    130.1340	   1022.3323
    130.1354	    430.4477
    130.1368	      0.0000
    130.1383	      0.0000
    130.1397	      0.0000
    130.1411	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0471	    618.0880
    131.0485	   1141.1079
    131.0499	   1411.3121
    131.0513	   1259.4465
    131.0527	    810.9210
    131.0542	    346.4757
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0599	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	      0.0000
    131.0684	    694.2614
    131.0698	   1148.7843
    131.0712	   1240.9573
    131.0727	    912.1346
    131.0741	    436.0536
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	      0.0000
    131.0798	      0.0000
    131.0812	    431.8163
    131.0826	   1067.7050
    131.0841	   1756.1473
    131.0855	   2016.9097
    131.0869	   1618.0845
    131.0883	    844.2140
    131.0898	    216.4299
    131.0912	      0.0000
    131.0927	      0.0000
    131.0941	      0.0000
    131.0955	      0.0000
    133.0739	      0.0000
    133.0753	      0.0000
    133.0768	      0.0000
    133.0782	      0.0000
    133.0797	    452.3732
    133.0812	   1461.1084
    133.0826	   5424.6045
    133.0841	  11702.0615
    133.0855	  18443.7422
    133.0870	  19046.2793
    133.0884	  12405.2705
    133.0899	   6033.7393
    133.0914	   1254.0455
    133.0928	      0.0000
    133.0942	      0.0000
