# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2560
# id: controllerType=0 controllerNumber=1 scan=8169
# scanNumber: 8169
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2190.59
# filterString: FTMS + p NSI d Full ms2 933.68@hcd28.00 [100.00-3830.00]
# mzLow: 99.0035
# mzHigh: 3869.36
# basePeakMZ: 204.087
# basePeakIntensity: 599240
# totalIonCurrent: 5.88371e+006
# precursorCount: 1
# precursor 0: 932.929 3.8986e+006
# binary (3693): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    353.0432
    109.0262	   1416.8324
    109.0273	   4678.0098
    109.0284	   7608.3452
    109.0294	   8366.9307
    109.0305	   5620.3467
    109.0316	   2119.8049
    109.0327	    644.4307
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.7205	      0.0000
    110.7216	      0.0000
    110.7227	      0.0000
    110.7238	      0.0000
    110.7249	    673.4872
    110.7260	   1311.3490
    110.7271	   1631.5785
    110.7282	   1431.7435
    110.7293	    855.6041
    110.7304	      0.0000
    110.7315	      0.0000
    110.7326	      0.0000
    110.7338	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    512.1708
    111.0428	   1560.0735
    111.0439	   2745.6567
    111.0450	   3280.1870
    111.0461	   2753.5193
    111.0472	   1593.7183
    111.0483	    618.1363
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	    402.7470
    112.0845	   1507.8889
    112.0856	   3258.3296
    112.0867	   7038.2588
    112.0879	   6768.3101
    112.0890	   4093.2307
    112.0901	   1743.6832
    112.0912	    648.6794
    112.0924	      0.0000
    112.0936	      0.0000
    112.0947	      0.0000
    112.0958	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	      0.0000
    115.0354	   1181.5428
    115.0366	   4860.1221
    115.0378	  10345.0508
    115.0390	  16258.6758
    115.0401	  16765.1738
    115.0413	  10928.2471
    115.0425	   5358.0557
    115.0436	   1175.2958
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	      0.0000
    115.0857	    847.5124
    115.0869	   1529.6455
    115.0880	   1754.2787
    115.0892	   1405.7825
    115.0904	    770.0167
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.8814	      0.0000
    115.8826	      0.0000
    115.8838	      0.0000
    115.8850	      0.0000
    115.8862	      0.0000
    115.8874	      0.0000
    115.8885	      0.0000
    115.8897	      0.0000
    115.8909	      0.0000
    115.8921	      0.0000
    115.8933	      0.0000
    115.8944	      0.0000
    115.8956	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    790.5399
    119.0474	   2042.3088
    119.0486	   3455.0642
    119.0498	   4036.8357
    119.0511	   3304.9634
    119.0523	   1807.5470
    119.0535	    581.8913
    119.0547	      0.0000
    119.0559	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    859.3033
    123.0422	   2148.2437
    123.0435	   3524.3889
    123.0448	   4093.4182
    123.0461	   3425.1230
    123.0474	   1995.2426
    123.0487	    762.4790
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	    547.2325
    126.0479	   1815.6155
    126.0492	   2639.2734
    126.0506	   8772.9912
    126.0519	  31654.3301
    126.0532	  74799.5703
    126.0546	 121637.9531
    126.0559	 137669.7344
    126.0573	  96248.8203
    126.0586	  51679.1719
    126.0599	  15156.2510
    126.0613	   3509.9504
    126.0626	   1471.3671
    126.0640	   1101.4346
    126.0654	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    551.4562
    127.0350	   3336.2397
    127.0363	  12573.3662
    127.0377	  25120.2949
    127.0391	  38027.2617
    127.0404	  36238.6797
    127.0418	  22738.7676
    127.0431	  10221.2754
    127.0445	   2291.2639
    127.0459	    223.9126
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	    890.1664
    127.0566	   2287.8994
    127.0580	   5511.7280
    127.0593	   7613.9707
    127.0607	   6472.9048
    127.0620	   2809.6145
    127.0634	   1286.2725
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    887.2202
    129.0523	   2106.5525
    129.0537	   3439.2935
    129.0551	   3902.7817
    129.0565	   3146.5332
    129.0579	   1754.1503
    129.0593	    599.9000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	    908.3448
    131.0797	   1630.8286
    131.0812	   1974.4917
    131.0826	   1699.3607
    131.0840	   1005.6299
    131.0854	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.1082	      0.0000
    131.1096	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	    584.3802
    131.1153	   1745.4438
    131.1168	   3204.9570
    131.1182	   4036.8357
    131.1196	   3635.9111
    131.1210	   2311.8992
    131.1225	    971.6628
    131.1239	      0.0000
    131.1253	      0.0000
    131.1267	      0.0000
    131.1281	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    649.3843
    133.0476	   1405.6766
    133.0490	   1886.9641
    133.0505	   1719.2917
    133.0519	   1031.3750
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	    966.3959
    136.0706	   3621.5183
    136.0721	  13919.1445
    136.0736	  33594.9219
    136.0751	  55069.7266
    136.0767	  62070.2813
    136.0782	  42919.2070
    136.0797	  22553.3066
    136.0812	   6411.0034
    136.0827	   1784.2465
    136.0842	   1356.0099
    136.0857	   1228.0127
    136.0872	      0.0000
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    137.0682	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	    419.2151
    137.0759	   1502.6373
    137.0774	   3137.2661
    137.0789	   4238.6782
    137.0804	   3986.1208
    137.0819	   2613.7937
    137.0835	   1156.6016
    137.0850	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    846.3747
    138.0462	   4591.0796
    138.0477	   6196.9678
    138.0492	  15995.2373
    138.0508	  56480.3516
    138.0523	 173654.9219
    138.0538	 302701.3125
    138.0554	 402583.5938
    138.0569	 322576.4375
    138.0585	 190921.7344
    138.0600	  67715.4453
    138.0615	  17944.0020
    138.0631	   5593.6851
    138.0646	   4800.2588
    138.0662	   1273.3241
    138.0677	      0.0000
    138.0693	      0.0000
    138.0708	      0.0000
    138.0724	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	   1030.7258
    139.0532	   1933.1620
    139.0548	   5841.9824
    139.0564	  13656.7139
    139.0579	  22046.6250
    139.0595	  24741.9629
    139.0610	  17044.5684
    139.0626	   8861.5439
    139.0641	   2177.7358
    139.0657	      0.0000
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    615.2476
    144.0604	   2017.1345
    144.0621	   8029.2368
    144.0637	  16402.9531
    144.0654	  25026.9453
    144.0670	  23847.8984
    144.0686	  14872.1416
    144.0703	   6579.6855
    144.0719	   1588.5735
    144.0736	    322.2583
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    635.4947
    145.0431	   1533.4674
    145.0448	   5487.2241
    145.0465	  18281.6367
    145.0481	  34197.0742
    145.0498	  48750.2227
    145.0514	  42407.4063
    145.0531	  25594.9219
    145.0547	  10139.6953
    145.0564	   2457.3718
    145.0581	    556.0439
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    147.0333	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    720.8191
    147.0418	   1705.6741
    147.0435	   2551.1648
    147.0452	   2602.8157
    147.0469	   1770.5457
    147.0486	    672.6822
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    745.2625
    150.0521	   1752.9330
    150.0539	   2711.2500
    150.0556	   2963.7778
    150.0574	   2324.6992
    150.0591	   1259.7791
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    153.0552	      0.0000
    153.0570	      0.0000
    153.0588	      0.0000
    153.0606	      0.0000
    153.0624	    839.3582
    153.0641	   1953.0021
    153.0659	   2901.3022
    153.0677	   3073.4143
    153.0695	   2372.7007
    153.0713	   1287.3568
    153.0732	      0.0000
    153.0750	      0.0000
    153.0768	      0.0000
    153.0786	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	   1068.6857
    157.1069	   2079.2202
    157.1088	   2594.6628
    157.1106	   2219.9460
    157.1125	   1269.9230
    157.1143	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	      0.0000
    159.0696	      0.0000
    159.0715	   1224.3993
    159.0734	   2770.3962
    159.0753	   4151.6387
    159.0772	   4407.4868
    159.0791	   3368.0786
    159.0810	   1816.6287
    159.0829	    689.5005
    159.0846	      0.0000
    159.0865	      0.0000
    159.0885	      0.0000
    159.0904	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	   1090.3009
    163.0494	   1833.8849
    163.0514	   2055.9631
    163.0534	   6047.0405
    163.0554	  22066.2129
    163.0573	  49024.6016
    163.0593	  78020.5781
    163.0613	  83006.1016
    163.0633	  55525.7734
    163.0652	  28227.5918
    163.0672	   8233.5176
    163.0692	   2477.5503
    163.0712	   1507.7611
    163.0731	    642.8926
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   1289.2350
    164.0614	   2570.1548
    164.0634	   3214.9009
    164.0654	   2716.4102
    164.0674	   1501.7292
    164.0694	    453.7753
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    165.0386	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	   1357.1357
    165.0486	   5367.3086
    165.0506	  19254.9570
    165.0527	  36840.2383
    165.0547	  53494.9102
    165.0567	  47488.1016
    165.0587	  29083.6465
    165.0607	  11981.1523
    165.0627	   3535.3848
    165.0647	   1745.9193
    165.0667	   1634.3279
    165.0687	   2337.3594
    165.0707	    426.7221
    165.0727	      0.0000
    165.0747	      0.0000
    165.0767	      0.0000
    165.0788	      0.0000
    166.0446	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0507	      0.0000
    166.0528	    611.1378
    166.0548	   1684.2937
    166.0568	   2898.1699
    166.0589	   3408.4739
    166.0609	   2825.4517
    166.0629	   1602.5945
    166.0649	    559.2899
    166.0669	      0.0000
    166.0690	      0.0000
    166.0710	      0.0000
    166.0730	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	    583.7952
    168.0536	   2098.2158
    168.0557	   2507.1763
    168.0577	   8262.4502
    168.0598	  32135.4492
    168.0619	  99464.2500
    168.0639	 171670.2656
    168.0660	 224729.4375
    168.0681	 176177.4844
    168.0701	 103688.7266
    168.0722	  35602.6797
    168.0743	  10237.7383
    168.0763	   3888.9661
    168.0784	   3163.2734
    168.0805	   1031.8433
    168.0831	      0.0000
    168.0851	      0.0000
    168.0872	      0.0000
    168.0893	      0.0000
    169.0525	      0.0000
    169.0546	      0.0000
    169.0567	      0.0000
    169.0588	      0.0000
    169.0609	    790.0482
    169.0630	   1524.0149
    169.0650	   5275.3887
    169.0671	  10132.0947
    169.0692	  14900.2666
    169.0713	  13718.8389
    169.0734	   8434.9756
    169.0755	   3442.8118
    169.0776	    593.5968
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	    549.1511
    173.0410	   1426.0927
    173.0431	   2413.9561
    173.0453	   2836.9578
    173.0474	   2423.4663
    173.0496	   1497.4519
    173.0518	    617.8199
    173.0539	      0.0000
    173.0560	      0.0000
    173.0582	      0.0000
    173.0604	      0.0000
    182.0585	      0.0000
    182.0608	      0.0000
    182.0631	      0.0000
    182.0655	      0.0000
    182.0678	   1153.1014
    182.0701	   1493.6335
    182.0725	   4973.9297
    182.0748	  20042.2832
    182.0771	  63127.4414
    182.0795	 110134.0859
    182.0818	 146240.1875
    182.0841	 117016.2344
    182.0864	  69361.5859
    182.0888	  25010.4453
    182.0911	   7098.2075
    182.0934	   2123.7947
    182.0958	   1008.1826
    182.0992	      0.0000
    182.1015	      0.0000
    182.1039	      0.0000
    182.1062	      0.0000
    183.0680	      0.0000
    183.0704	      0.0000
    183.0727	      0.0000
    183.0751	      0.0000
    183.0774	    911.5567
    183.0798	   3470.1133
    183.0821	   7224.7954
    183.0845	  11336.8203
    183.0868	  12669.4707
    183.0892	   8872.8096
    183.0915	   4552.4058
    183.0939	   1061.0052
    183.0938	      0.0000
    183.0961	      0.0000
    183.0985	      0.0000
    183.1008	      0.0000
    183.1032	      0.0000
    183.1055	   1341.5387
    183.1079	   6008.0723
    183.1102	  10998.1406
    183.1126	  13699.5361
    183.1149	  10133.7578
    183.1173	   5736.7114
    183.1196	   2152.2363
    183.1220	    632.3301
    183.1257	      0.0000
    183.1281	      0.0000
    183.1304	      0.0000
    183.1328	      0.0000
    184.0578	      0.0000
    184.0601	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0672	    679.0312
    184.0696	   1485.5858
    184.0720	   1948.0868
    184.0743	   1681.7744
    184.0767	    917.8500
    184.0791	      0.0000
    184.0814	      0.0000
    184.0838	      0.0000
    184.0862	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0635	   2001.4430
    186.0660	   2545.5457
    186.0684	   9125.0723
    186.0708	  33536.1211
    186.0732	  69189.7734
    186.0756	 107096.0078
    186.0780	 106676.8828
    186.0804	  68766.9297
    186.0828	  33218.5898
    186.0852	   9563.8643
    186.0876	   3212.9343
    186.0900	   2390.8652
    186.0924	   1404.8208
    186.0949	   1621.7543
    186.0973	      0.0000
    186.0997	      0.0000
    186.1021	      0.0000
    186.1045	      0.0000
    186.1069	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0691	      0.0000
    187.0716	    364.2459
    187.0740	   2803.1697
    187.0764	   6646.9434
    187.0789	  10787.0742
    187.0813	  11228.2129
    187.0837	   7314.3540
    187.0861	   3474.2639
    187.0886	    931.4724
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    192.6036	      0.0000
    192.6061	      0.0000
    192.6086	      0.0000
    192.6112	      0.0000
    192.6137	    155.3421
    192.6163	   2365.7866
    192.6188	   5930.4409
    192.6213	   9716.8320
    192.6239	   9776.8408
    192.6264	   6188.8682
    192.6289	   2796.9585
    192.6315	    874.7715
    192.6340	      0.0000
    192.6365	      0.0000
    192.6391	      0.0000
    192.6416	      0.0000
    194.0672	      0.0000
    194.0698	      0.0000
    194.0723	      0.0000
    194.0749	      0.0000
    194.0775	   1097.3273
    194.0800	   1771.2688
    194.0826	   1909.1157
    194.0852	   1383.9603
    194.0877	    621.3264
    194.0903	      0.0000
    194.0928	      0.0000
    194.0954	      0.0000
    194.0980	      0.0000
    195.0609	      0.0000
    195.0634	      0.0000
    195.0660	      0.0000
    195.0686	      0.0000
    195.0712	   1223.3112
    195.0738	   2414.3357
    195.0764	   3077.3135
    195.0789	   2666.2610
    195.0815	   1485.9767
    195.0841	    401.0565
    195.0867	      0.0000
    195.0893	      0.0000
    195.0918	      0.0000
    195.0944	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1320	    945.9008
    200.1347	   2583.5703
    200.1374	   6130.6528
    200.1401	   7580.0361
    200.1428	   5367.9966
    200.1455	   2506.8774
    200.1482	    975.8552
    200.1506	      0.0000
    200.1533	      0.0000
    200.1560	      0.0000
    200.1586	      0.0000
    202.0604	      0.0000
    202.0631	      0.0000
    202.0658	      0.0000
    202.0686	      0.0000
    202.0713	    267.5795
    202.0740	   2350.1570
    202.0767	   9268.4346
    202.0795	  17414.7813
    202.0822	  24473.5977
    202.0849	  20640.7207
    202.0876	  12333.0107
    202.0904	   4671.9316
    202.0931	   1226.3956
    202.0962	      0.0000
    202.0989	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    203.9870	      0.0000
    203.9897	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0035	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	   1284.0143
    204.0672	   2786.9583
    204.0699	   8402.6318
    204.0727	  11868.9482
    204.0755	  17272.8965
    204.0782	  59582.6172
    204.0810	 205674.5938
    204.0837	 397999.4063
    204.0865	 588180.4375
    204.0893	 542466.2500
    204.0920	 338661.3750
    204.0948	 150605.2344
    204.0976	  43255.3555
    204.1003	  15774.4775
    204.1031	  12602.3291
    204.1059	   6343.0635
    204.1086	   1656.4872
    204.1114	      0.0000
    204.1141	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1224	      0.0000
    204.1252	      0.0000
    204.1280	      0.0000
    204.1307	      0.0000
    204.1335	      0.0000
    204.1363	      0.0000
    204.1390	      0.0000
    204.1418	      0.0000
    204.1446	      0.0000
    204.1473	      0.0000
    204.1501	      0.0000
    204.1528	      0.0000
    204.1556	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0773	    138.7200
    205.0801	   2644.9424
    205.0829	  11159.9873
    205.0857	  27795.3887
    205.0885	  45940.6055
    205.0913	  53672.0430
    205.0941	  38476.2266
    205.0968	  21245.8848
    205.0996	   6428.0527
    205.1024	   1353.5623
    205.1052	    138.9722
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	   1134.5621
    206.0867	   2410.9478
    206.0895	   3658.4380
    206.0923	   4110.1123
    206.0951	   3441.8193
    206.0979	   2097.3176
    206.1007	    884.9938
    206.1031	      0.0000
    206.1059	      0.0000
    206.1087	      0.0000
    206.1115	      0.0000
    211.0864	      0.0000
    211.0893	      0.0000
    211.0922	      0.0000
    211.0952	      0.0000
    211.0981	    857.2790
    211.1010	   4330.9106
    211.1039	   8760.7598
    211.1068	  13142.9199
    211.1097	  12058.2393
    211.1126	   7478.7769
    211.1155	   3300.8523
    211.1184	    900.8046
    211.1218	      0.0000
    211.1247	      0.0000
