# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3300
# id: controllerType=0 controllerNumber=1 scan=9150
# scanNumber: 9150
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2370.67
# filterString: FTMS + p NSI d Full ms2 504.74@hcd28.00 [100.00-1050.00]
# mzLow: 99.0035
# mzHigh: 1060.71
# basePeakMZ: 760.288
# basePeakIntensity: 1.21148e+006
# totalIonCurrent: 8.566e+006
# precursorCount: 1
# precursor 0: 504.736 1.65009e+007
# binary (1275): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   5503.6445
    110.0703	  12653.4941
    110.0714	  18552.2520
    110.0725	  18907.7891
    110.0736	  13577.7119
    110.0747	   6644.7412
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    113.1010	      0.0000
    113.1022	      0.0000
    113.1033	      0.0000
    113.1045	      0.0000
    113.1056	   4034.3228
    113.1067	   7061.6465
    113.1079	   8632.4238
    113.1090	   7434.6675
    113.1102	   4149.9399
    113.1112	      0.0000
    113.1124	      0.0000
    113.1135	      0.0000
    113.1147	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	   6266.0889
    120.0791	  12999.8203
    120.0804	  18208.9648
    120.0816	  18070.8828
    120.0829	  12597.9922
    120.0841	   5785.7842
    120.0855	      0.0000
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	   2615.7629
    132.0952	  10433.9043
    132.0966	  34317.5313
    132.0981	 107564.2578
    132.0995	 307045.1875
    132.1009	 528519.1875
    132.1024	 700090.2500
    132.1038	 562479.6250
    132.1053	 332500.6250
    132.1067	 113793.6328
    132.1081	  21850.5898
    132.1096	   1029.6805
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	   5875.5781
    133.1029	  14480.4307
    133.1044	  31814.2500
    133.1059	  37209.4453
    133.1073	  25296.1445
    133.1088	  11021.5176
    133.1102	   3887.9778
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	   4670.8335
    141.0624	  10355.6094
    141.0640	  24429.4629
    141.0656	  39282.7344
    141.0672	  38080.7617
    141.0688	  23798.1270
    141.0704	   8124.7622
    141.0720	   2403.4954
    141.0742	      0.0000
    141.0758	      0.0000
    141.0774	      0.0000
    141.0790	      0.0000
    141.0901	      0.0000
    141.0917	      0.0000
    141.0933	      0.0000
    141.0949	      0.0000
    141.0965	   2941.9365
    141.0981	   7747.2891
    141.0997	  24778.3496
    141.1013	  45526.0977
    141.1028	  62793.6953
    141.1044	  50434.5078
    141.1060	  28510.5137
    141.1076	   7488.4302
    141.1092	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    141.1150	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	   6151.0552
    159.0734	  11790.9229
    159.0753	  16189.9678
    159.0772	  16505.1777
    159.0791	  12562.5391
    159.0810	   7073.0859
    159.0829	   2905.5073
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	   6830.6504
    159.1077	  27401.1895
    159.1096	  76293.4922
    159.1115	 129073.7500
    159.1134	 158309.6719
    159.1153	 116483.1172
    159.1172	  64821.2734
    159.1192	  19036.0723
    159.1211	   4244.1108
    159.1230	      0.0000
    159.1249	      0.0000
    159.1268	      0.0000
    159.1287	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	   4974.5977
    187.0692	   8683.9111
    187.0716	   9932.8623
    187.0741	   7757.9673
    187.0765	   3848.8577
    187.0786	      0.0000
    187.0810	      0.0000
    187.0834	      0.0000
    187.0859	      0.0000
    187.0883	      0.0000
    187.0907	      0.0000
    187.0932	      0.0000
    187.0956	      0.0000
    187.0980	   4585.4746
    187.1004	   7493.3765
    187.1029	  27276.6191
    187.1053	  49050.3867
    187.1077	  66754.6172
    187.1101	  55358.5078
    187.1126	  32732.3203
    187.1150	  12382.1494
    187.1174	   1696.2985
    187.1202	      0.0000
    187.1226	      0.0000
    187.1251	      0.0000
    187.1275	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	   3751.8306
    197.1264	   7230.6665
    197.1290	   8773.2666
    197.1316	   7386.2979
    197.1343	   4205.4404
    197.1369	      0.0000
    197.1396	      0.0000
    197.1422	      0.0000
    197.1448	      0.0000
    222.0158	      0.0000
    222.0190	      0.0000
    222.0221	      0.0000
    222.0252	      0.0000
    222.0284	   6613.2485
    222.0315	  13610.2451
    222.0347	  20122.8906
    222.0378	  21961.0332
    222.0409	  17781.3848
    222.0441	  10452.3594
    222.0472	   4266.2813
    222.0508	      0.0000
    222.0539	      0.0000
    222.0571	      0.0000
    222.0602	      0.0000
    231.1434	      0.0000
    231.1467	      0.0000
    231.1501	      0.0000
    231.1534	      0.0000
    231.1567	   4869.4316
    231.1601	  19658.1543
    231.1634	  67106.4844
    231.1667	 126679.6016
    231.1701	 183418.5938
    231.1734	 163393.5313
    231.1767	  99794.8125
    231.1801	  40932.8359
    231.1834	   8773.5361
    231.1868	   1729.4071
    231.1889	      0.0000
    231.1922	      0.0000
    231.1955	      0.0000
    231.1989	      0.0000
    239.1231	      0.0000
    239.1266	      0.0000
    239.1301	      0.0000
    239.1336	      0.0000
    239.1371	   2773.0850
    239.1406	  23862.4590
    239.1441	  60053.3398
    239.1476	  99375.8672
    239.1511	 108466.2031
    239.1546	  72630.2656
    239.1581	  36484.5156
    239.1617	   9976.6016
    239.1652	   2413.2097
    239.1695	      0.0000
    239.1730	      0.0000
    239.1765	      0.0000
    239.1801	      0.0000
    250.0077	      0.0000
    250.0115	      0.0000
    250.0152	      0.0000
    250.0190	      0.0000
    250.0227	   3604.1909
    250.0265	   9227.1768
    250.0302	  14839.6973
    250.0340	  16463.0137
    250.0377	  12718.2002
    250.0415	   6391.6382
    250.0452	      0.0000
    250.0490	      0.0000
    250.0527	      0.0000
    250.0565	      0.0000
    256.0702	      0.0000
    256.0741	      0.0000
    256.0780	      0.0000
    256.0818	      0.0000
    256.0857	   6454.7856
    256.0896	  12565.9795
    256.0935	  16352.8467
    256.0974	  15274.0391
    256.1013	  10434.3545
    256.1052	   5087.9214
    256.1085	      0.0000
    256.1124	      0.0000
    256.1163	      0.0000
    256.1202	      0.0000
    256.1474	      0.0000
    256.1513	      0.0000
    256.1552	      0.0000
    256.1591	      0.0000
    256.1630	   3858.1152
    256.1669	  18661.7871
    256.1707	  39684.9102
    256.1746	  61730.2969
    256.1785	  59412.0547
    256.1824	  37189.6484
    256.1863	  16809.1934
    256.1902	   5185.4258
    256.1948	      0.0000
    256.1986	      0.0000
    256.2025	      0.0000
    256.2064	      0.0000
    285.1077	      0.0000
    285.1123	      0.0000
    285.1169	      0.0000
    285.1214	      0.0000
    285.1260	   3484.4063
    285.1306	   7646.4873
    285.1351	  10534.8223
    285.1397	  10162.5371
    285.1443	   6908.6772
    285.1489	      0.0000
    285.1535	      0.0000
    285.1581	      0.0000
    285.1626	      0.0000
    302.6102	      0.0000
    302.6152	      0.0000
    302.6202	      0.0000
    302.6252	      0.0000
    302.6302	   4436.2407
    302.6352	   8405.7656
    302.6401	   9918.8643
    302.6451	   7857.3818
    302.6501	   3918.4724
    302.6551	      0.0000
    302.6601	      0.0000
    302.6651	      0.0000
    302.6701	      0.0000
    310.5785	      0.0000
    310.5837	      0.0000
    310.5889	      0.0000
    310.5941	      0.0000
    310.5993	   5167.0020
    310.6045	  12291.4316
    310.6097	  30209.2402
    310.6149	  49480.9492
    310.6201	  52487.2305
    310.6253	  35520.0117
    310.6305	  18388.7441
    310.6357	   3734.9487
    310.6410	      0.0000
    310.6462	      0.0000
    310.6514	      0.0000
    310.6566	      0.0000
    323.0988	      0.0000
    323.1043	      0.0000
    323.1098	      0.0000
    323.1153	      0.0000
    323.1208	   4117.3057
    323.1263	   9626.4189
    323.1318	  14218.5078
    323.1373	  14406.7002
    323.1428	  10177.9395
    323.1483	   4674.1567
    323.1538	      0.0000
    323.1593	      0.0000
    323.1649	      0.0000
    323.1704	      0.0000
    332.1080	      0.0000
    332.1137	      0.0000
    332.1195	      0.0000
    332.1252	      0.0000
    332.1310	   6723.7729
    332.1367	  11198.0820
    332.1424	  12571.3203
    332.1482	  10051.8906
    332.1539	   5617.4639
    332.1598	      0.0000
    332.1655	      0.0000
    332.1713	      0.0000
    332.1770	      0.0000
    345.0832	      0.0000
    345.0893	      0.0000
    345.0953	      0.0000
    345.1014	      0.0000
    345.1075	   3082.6226
    345.1136	   9287.9199
    345.1197	  26568.5488
    345.1258	  39943.9063
    345.1318	  39033.5664
    345.1379	  24027.6113
    345.1440	   9947.3076
    345.1501	   4942.2988
    345.1562	      0.0000
    345.1622	      0.0000
    345.1683	      0.0000
    345.1744	      0.0000
    346.0887	      0.0000
    346.0948	      0.0000
    346.1009	      0.0000
    346.1070	      0.0000
    346.1131	   3423.9341
    346.1192	   9270.7725
    346.1253	  17596.3633
    346.1314	  32658.3105
    346.1375	  29402.7871
    346.1436	  14414.0908
    346.1497	   6353.2104
    346.1560	      0.0000
    346.1621	      0.0000
    346.1682	      0.0000
    346.1743	      0.0000
    365.0185	      0.0000
    365.0251	      0.0000
    365.0318	      0.0000
    365.0384	      0.0000
    365.0450	   7223.8706
    365.0516	  13008.9795
    365.0582	  15463.4854
    365.0648	  12674.4414
    365.0715	   6906.0352
    365.0781	      0.0000
    365.0847	      0.0000
    365.0913	      0.0000
    365.0979	      0.0000
    366.6047	      0.0000
    366.6113	      0.0000
    366.6180	      0.0000
    366.6246	      0.0000
    366.6313	   5607.9805
    366.6379	   8645.8135
    366.6446	  10911.7578
    366.6513	  10893.1094
    366.6579	   8066.7280
    366.6646	   3892.8948
    366.6712	      0.0000
    366.6779	      0.0000
    366.6846	      0.0000
    366.6912	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	      0.0000
    367.1312	      0.0000
    367.1379	   5201.6787
    367.1446	   8430.0010
    367.1512	   9347.7676
    367.1579	   7454.4971
    367.1646	   4079.0649
    367.1712	      0.0000
    367.1779	      0.0000
    367.1846	      0.0000
    367.1913	      0.0000
    371.6021	      0.0000
    371.6089	      0.0000
    371.6157	      0.0000
    371.6225	      0.0000
    371.6293	   4931.5420
    371.6361	   9906.3008
    371.6429	  12219.8105
    371.6497	  10081.5303
    371.6565	   5411.6729
    371.6633	      0.0000
    371.6701	      0.0000
    371.6769	      0.0000
    371.6837	      0.0000
    380.5953	      0.0000
    380.6023	      0.0000
    380.6094	      0.0000
    380.6164	      0.0000
    380.6235	   2632.7961
    380.6305	   8493.3975
    380.6375	  16763.6680
    380.6446	  33089.1797
    380.6516	  29707.0137
    380.6587	  14478.4990
    380.6657	   6474.7476
    380.6728	      0.0000
    380.6798	      0.0000
    380.6868	      0.0000
    380.6939	      0.0000
    389.6050	      0.0000
    389.6123	      0.0000
    389.6196	      0.0000
    389.6269	      0.0000
    389.6342	   6589.0771
    389.6415	  20145.5410
    389.6488	  33307.8008
    389.6561	  35941.5000
    389.6634	  23093.5703
    389.6707	   9435.8926
    389.6780	   3150.9915
    389.6855	      0.0000
    389.6928	      0.0000
    389.7000	      0.0000
    389.7073	      0.0000
    400.1128	      0.0000
    400.1204	      0.0000
    400.1280	      0.0000
    400.1356	      0.0000
    400.1432	   5446.3174
    400.1508	   7814.0796
    400.1584	   8977.2285
    400.1660	   7964.5498
    400.1735	   5120.0229
    400.1813	      0.0000
    400.1889	      0.0000
    400.1965	      0.0000
    400.2041	      0.0000
    457.5037	      0.0000
    457.5130	      0.0000
    457.5223	      0.0000
    457.5316	      0.0000
    457.5409	   7333.0225
    457.5502	  10580.4072
    457.5594	  10821.2158
    457.5687	   7985.8398
    457.5780	   4025.8811
    457.5875	      0.0000
    457.5968	      0.0000
    457.6061	      0.0000
    457.6154	      0.0000
    504.0633	      0.0000
    504.0740	      0.0000
    504.0847	      0.0000
    504.0955	      0.0000
    504.1062	   3337.8074
    504.1169	   7837.2407
    504.1277	  10882.1123
    504.1384	   9898.2314
    504.1491	   5590.5957
    504.1599	      0.0000
    504.1706	      0.0000
    504.1814	      0.0000
    504.1921	      0.0000
    505.1276	      0.0000
    505.1384	      0.0000
    505.1492	      0.0000
    505.1600	      0.0000
    505.1707	   2834.9893
    505.1815	  15689.8955
    505.1923	  32232.6133
    505.2030	  48576.2695
    505.2138	  45915.9375
    505.2246	  28970.9395
    505.2354	  13095.9131
    505.2461	   4308.5459
    505.2571	      0.0000
    505.2679	      0.0000
    505.2787	      0.0000
    505.2895	      0.0000
    522.1515	      0.0000
    522.1628	      0.0000
    522.1741	      0.0000
    522.1854	      0.0000
    522.1968	   4717.5996
    522.2081	  10907.9824
    522.2194	  16485.0938
    522.2307	  17458.8301
    522.2420	  13042.4717
    522.2534	   6398.6650
    522.2647	      0.0000
    522.2760	      0.0000
    522.2873	      0.0000
    522.2986	      0.0000
    523.1375	      0.0000
    523.1488	      0.0000
    523.1602	      0.0000
    523.1715	      0.0000
    523.1829	   2996.9648
    523.1942	   7836.0317
    523.2056	  12357.0244
    523.2169	  13582.6680
    523.2283	  10958.4443
    523.2397	   6485.5894
    523.2510	      0.0000
    523.2624	      0.0000
    523.2737	      0.0000
    523.2851	      0.0000
    548.1520	      0.0000
    548.1642	      0.0000
    548.1764	      0.0000
    548.1885	      0.0000
    548.2007	   2579.8779
    548.2129	   7481.9795
    548.2251	  14784.1328
    548.2372	  19722.6895
    548.2494	  18396.5859
    548.2616	  11773.6885
    548.2738	   4612.8975
    548.2860	      0.0000
    548.2982	      0.0000
    548.3104	      0.0000
    548.3226	      0.0000
    602.1241	      0.0000
    602.1381	      0.0000
    602.1521	      0.0000
    602.1661	      0.0000
    602.1801	   2630.4678
    602.1942	   8180.1382
    602.2082	  13350.2188
    602.2222	  14354.1230
    602.2362	  10400.1260
    602.2502	   4883.9043
    602.2642	      0.0000
    602.2783	      0.0000
    602.2923	      0.0000
    602.3063	      0.0000
    603.1063	      0.0000
    603.1203	      0.0000
    603.1344	      0.0000
    603.1484	      0.0000
    603.1625	   3143.6641
    603.1766	   9126.7383
    603.1906	  15760.0674
    603.2047	  18926.3418
    603.2187	  16481.4238
    603.2328	  10224.7773
    603.2468	   4182.3955
    603.2639	      0.0000
    603.2780	      0.0000
    603.2920	      0.0000
    603.3061	      0.0000
    620.0792	      0.0000
    620.0939	      0.0000
    620.1085	      0.0000
    620.1231	      0.0000
    620.1378	   3977.7217
    620.1524	  12486.1182
    620.1671	  21525.4902
    620.1817	  56971.7461
    620.1964	 173187.6406
    620.2110	 329803.0313
    620.2257	 484477.0938
    620.2403	 445774.0313
    620.2550	 275726.6875
    620.2696	 117303.2578
    620.2843	  25822.5762
    620.2990	   3856.2695
    620.3079	      0.0000
    620.3225	      0.0000
    620.3372	      0.0000
    620.3518	      0.0000
    621.1146	      0.0000
    621.1293	      0.0000
    621.1440	      0.0000
    621.1587	      0.0000
    621.1734	   3617.8848
    621.1881	  23717.7500
    621.2028	  62013.3477
    621.2174	 103354.1953
    621.2321	 119137.3281
    621.2468	  84161.4297
    621.2615	  45460.7031
    621.2762	  14305.7256
    621.2909	   3838.6838
    621.3083	      0.0000
    621.3230	      0.0000
    621.3377	      0.0000
    621.3523	      0.0000
    622.1170	      0.0000
    622.1317	      0.0000
    622.1464	      0.0000
    622.1612	      0.0000
    622.1759	   3164.7080
    622.1906	  17707.6680
    622.2053	  38010.9180
    622.2200	  59216.8750
    622.2348	  56152.4883
    622.2495	  33564.2227
    622.2642	  12848.0586
    622.2789	    397.1839
    622.2937	      0.0000
    622.3084	      0.0000
    622.3231	      0.0000
    622.3378	      0.0000
    637.2228	      0.0000
    637.2381	      0.0000
    637.2533	      0.0000
    637.2686	      0.0000
    637.2839	   7204.7197
    637.2991	  11231.5996
    637.3144	  12802.4160
    637.3296	  10565.8584
    637.3449	   5824.7144
    637.3602	      0.0000
    637.3754	      0.0000
    637.3907	      0.0000
    637.4060	      0.0000
    655.2020	      0.0000
    655.2179	      0.0000
    655.2338	      0.0000
    655.2497	      0.0000
    655.2656	   4087.7432
    655.2816	   8338.2490
    655.2975	  11838.1885
    655.3134	  12116.2021
    655.3293	   8858.6025
    655.3452	   4085.8396
    655.3611	      0.0000
    655.3770	      0.0000
    655.3929	      0.0000
    655.4089	      0.0000
    661.1118	      0.0000
    661.1279	      0.0000
    661.1440	      0.0000
    661.1601	      0.0000
    661.1762	   4640.9556
    661.1924	  10775.5293
    661.2085	  16010.3027
    661.2246	  17159.3125
    661.2408	  13693.6797
    661.2569	   8060.7944
    661.2730	   3392.1880
    661.2891	      0.0000
    661.3053	      0.0000
    661.3214	      0.0000
    661.3375	      0.0000
    662.1287	      0.0000
    662.1449	      0.0000
    662.1610	      0.0000
    662.1772	      0.0000
    662.1934	   6101.9893
    662.2095	  10050.9590
    662.2257	  11123.8584
    662.2419	   8352.2178
    662.2580	   3772.4543
    662.2742	      0.0000
    662.2904	      0.0000
    662.3065	      0.0000
    662.3227	      0.0000
    663.1480	      0.0000
    663.1642	      0.0000
    663.1804	      0.0000
    663.1966	      0.0000
    663.2128	   6209.9194
    663.2290	   8364.7842
    663.2452	  10005.2998
    663.2614	  10440.3193
    663.2776	   9206.6426
    663.2938	   6679.8369
    663.3126	      0.0000
    663.3288	      0.0000
    663.3450	      0.0000
    663.3613	      0.0000
    689.1094	      0.0000
    689.1266	      0.0000
    689.1438	      0.0000
    689.1609	      0.0000
    689.1781	   3436.7556
    689.1952	  11560.2598
    689.2124	  38507.4180
    689.2296	  73705.7891
    689.2467	 106856.9219
    689.2639	  94445.1016
    689.2811	  57073.8633
    689.2982	  22298.4766
    689.3154	   4884.0986
    689.3300	      0.0000
    689.3472	      0.0000
    689.3643	      0.0000
    689.3815	      0.0000
    690.1204	      0.0000
    690.1376	      0.0000
    690.1548	      0.0000
    690.1720	      0.0000
    690.1892	   3240.0068
    690.2064	   8249.5273
    690.2236	  15334.6348
    690.2408	  21245.5078
    690.2580	  21972.4863
    690.2752	  16645.6660
    690.2924	   8728.8232
    690.3096	   2752.1431
    690.3317	      0.0000
    690.3489	      0.0000
    690.3661	      0.0000
    690.3833	      0.0000
    691.1065	      0.0000
    691.1237	      0.0000
    691.1410	      0.0000
    691.1582	      0.0000
    691.1754	   2946.4309
    691.1927	   9792.7480
    691.2099	  30755.1621
    691.2271	  94031.6563
    691.2444	 178288.2969
    691.2616	 262656.5313
    691.2789	 243863.3125
    691.2961	 151067.1875
    691.3133	  64791.7383
    691.3306	  11991.7471
    691.3478	      0.0000
    691.3676	      0.0000
    691.3848	      0.0000
    691.4021	      0.0000
    691.4193	      0.0000
    692.1442	      0.0000
    692.1615	      0.0000
    692.1787	      0.0000
    692.1960	      0.0000
    692.2133	   7652.4565
    692.2305	  25103.5215
    692.2478	  47897.3789
    692.2651	  70687.7031
    692.2824	  66590.8594
    692.2997	  40707.4102
    692.3169	  16685.3027
    692.3342	    137.4730
    692.3441	      0.0000
    692.3614	      0.0000
    692.3786	      0.0000
    692.3959	      0.0000
    693.1569	      0.0000
    693.1743	      0.0000
    693.1916	      0.0000
    693.2089	      0.0000
    693.2262	   4923.7085
    693.2435	   8601.5020
    693.2608	  10591.0195
    693.2781	   9704.2705
    693.2954	   6567.5054
    693.3128	      0.0000
    693.3301	      0.0000
    693.3474	      0.0000
    693.3647	      0.0000
    720.1819	      0.0000
    720.2002	      0.0000
    720.2185	      0.0000
    720.2369	      0.0000
    720.2552	   6450.5298
    720.2735	  10399.5674
    720.2919	  11285.4551
    720.3102	   8248.8496
    720.3285	   3429.7175
    720.3469	      0.0000
    720.3652	      0.0000
    720.3836	      0.0000
    720.4019	      0.0000
    732.1722	      0.0000
    732.1910	      0.0000
    732.2098	      0.0000
    732.2286	      0.0000
    732.2474	   7402.7095
    732.2662	  12184.9063
    732.2850	  13797.8418
    732.3038	  10996.8408
    732.3226	   5676.3687
    732.3414	      0.0000
    732.3602	      0.0000
    732.3790	      0.0000
    732.3978	      0.0000
    733.1692	      0.0000
    733.1880	      0.0000
    733.2069	      0.0000
    733.2257	      0.0000
    733.2445	   4527.9771
    733.2634	  10161.0205
    733.2822	  13870.4316
    733.3010	  12898.9658
    733.3199	   8041.9771
    733.3387	   2838.8965
