# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1989
# id: controllerType=0 controllerNumber=1 scan=7460
# scanNumber: 7460
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2067.16
# filterString: FTMS + p NSI d Full ms2 660.35@hcd28.00 [100.00-1365.00]
# mzLow: 99.0036
# mzHigh: 1378.96
# basePeakMZ: 133.061
# basePeakIntensity: 126297
# totalIonCurrent: 2.13632e+006
# precursorCount: 1
# precursor 0: 660.348 1.82147e+006
# binary (3376): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    978.8362
    101.0696	   2862.6685
    101.0705	   5114.1235
    101.0715	   6804.3647
    101.0725	   5453.6797
    101.0734	   3208.0085
    101.0744	   1054.2227
    101.0754	    348.5460
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    472.7583
    109.0262	   1358.5426
    109.0273	   2624.5950
    109.0284	   5544.2671
    109.0295	   5242.9565
    109.0305	   3242.4312
    109.0316	   1269.0354
    109.0327	    440.2417
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.9860	      0.0000
    109.9871	      0.0000
    109.9882	      0.0000
    109.9893	      0.0000
    109.9904	    689.2172
    109.9915	   1152.8217
    109.9926	   1312.9471
    109.9937	   1073.5812
    109.9947	    615.6968
    109.9958	      0.0000
    109.9969	      0.0000
    109.9980	      0.0000
    109.9991	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    576.8980
    110.0692	   2621.0762
    110.0703	   5258.6611
    110.0714	   7935.4531
    110.0725	   7331.5908
    110.0736	   4427.7695
    110.0747	   1758.3989
    110.0758	    150.8558
    110.0773	      0.0000
    110.0784	      0.0000
    110.0795	      0.0000
    110.0806	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    682.8559
    115.0359	   1328.5405
    115.0370	   4142.0962
    115.0382	   7543.9546
    115.0394	  10625.7725
    115.0405	   9463.8721
    115.0417	   5714.5537
    115.0429	   2075.0352
    115.0441	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	    762.1700
    115.0483	   3470.0415
    115.0494	   6302.2329
    115.0506	   8157.4932
    115.0518	   6622.5435
    115.0529	   3880.5830
    115.0541	   1351.9502
    115.0553	    469.3006
    115.0564	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    115.0599	      0.0000
    119.6075	      0.0000
    119.6087	      0.0000
    119.6100	      0.0000
    119.6112	      0.0000
    119.6124	      0.0000
    119.6137	      0.0000
    119.6149	      0.0000
    119.6162	      0.0000
    119.6174	      0.0000
    119.6187	      0.0000
    119.6199	      0.0000
    119.6211	      0.0000
    119.6224	      0.0000
    119.6236	      0.0000
    119.6249	      0.0000
    119.6261	      0.0000
    119.6273	      0.0000
    119.6286	      0.0000
    119.6298	      0.0000
    119.7267	      0.0000
    119.7279	      0.0000
    119.7292	      0.0000
    119.7304	      0.0000
    119.7317	      0.0000
    119.7329	      0.0000
    119.7341	      0.0000
    119.7354	      0.0000
    119.7366	      0.0000
    119.7379	      0.0000
    119.7391	      0.0000
    119.7403	      0.0000
    119.7415	      0.0000
    119.7428	      0.0000
    125.1879	      0.0000
    125.1892	      0.0000
    125.1905	      0.0000
    125.1918	      0.0000
    125.1932	    693.3932
    125.1945	   1043.0154
    125.1958	   1184.5640
    125.1972	    983.4515
    125.1985	    532.7816
    125.2000	      0.0000
    125.2014	      0.0000
    125.2027	      0.0000
    125.2040	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    381.5633
    126.0495	   1254.9691
    126.0508	   3945.4741
    126.0521	  12689.6787
    126.0535	  26608.8477
    126.0548	  41567.7695
    126.0562	  43036.3438
    126.0575	  28215.4414
    126.0589	  13783.2539
    126.0602	   3282.7258
    126.0615	    425.0567
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    539.0850
    127.0339	   1552.1665
    127.0352	   4709.9590
    127.0366	  13969.6719
    127.0379	  25425.1895
    127.0393	  36034.2344
    127.0406	  31738.7188
    127.0420	  19188.2441
    127.0434	   7566.5156
    127.0447	   1134.7910
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    463.2229
    128.0404	   1154.1322
    128.0418	   1899.1010
    128.0432	   2178.9539
    128.0445	   1772.6563
    128.0459	    969.0543
    128.0473	    304.7447
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	    644.8740
    129.0537	   1209.8549
    129.0551	   1679.6445
    129.0565	   1947.9261
    129.0579	   1883.4884
    129.0593	    435.0042
    129.0607	    484.7956
    129.0621	   2030.9457
    129.0635	   6577.4146
    129.0649	  11376.0430
    129.0662	  14660.4590
    129.0676	  11052.2285
    129.0690	   6208.6118
    129.0704	   1847.3911
    129.0718	    161.1255
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0777	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	    733.4881
    129.0958	   2612.1169
    129.0972	   5944.2344
    129.0986	  16234.9355
    129.1000	  46392.4531
    129.1014	  82199.7031
    129.1028	 112800.5000
    129.1042	  94475.2813
    129.1055	  56345.9844
    129.1069	  20520.8613
    129.1083	   3699.7922
    129.1097	    194.5939
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    536.3987
    130.0482	   1215.0747
    130.0496	   1693.1639
    130.0510	   1649.2212
    130.0524	   1143.1304
    130.0538	    562.7099
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0834	    454.7581
    130.0848	   1014.1085
    130.0862	   1431.6564
    130.0876	   1441.4924
    130.0890	   1047.1796
    130.0904	    524.0206
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	    757.5880
    130.1045	   1642.0177
    130.1059	   2229.2219
    130.1073	   2118.2578
    130.1087	   1428.4144
    130.1101	    659.6971
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    824.0515
    132.1007	   1577.4564
    132.1021	   1908.1449
    132.1035	   1561.9326
    132.1050	    820.4108
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1165	      0.0000
    132.1179	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    132.1223	    370.3128
    132.1237	   1030.6234
    132.1252	   1633.6594
    132.1266	   1788.7942
    132.1280	   1365.3776
    132.1295	    697.7292
    132.1309	      0.0000
    132.1323	      0.0000
    132.1338	      0.0000
    132.1352	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	      0.0000
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0538	   3409.6106
    133.0552	   5935.5835
    133.0567	  15561.5381
    133.0581	  46536.8594
    133.0596	  86483.3438
    133.0610	 124727.5313
    133.0625	 111825.1563
    133.0639	  68284.4453
    133.0654	  27923.5742
    133.0669	   5684.1650
    133.0683	    584.3380
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0563	      0.0000
    134.0577	      0.0000
    134.0592	    629.4196
    134.0607	   1924.9872
    134.0621	   4177.8765
    134.0636	   6552.3262
    134.0651	   6544.4028
    134.0666	   4136.7241
    134.0680	   1823.9725
    134.0695	    780.2813
    134.0710	      0.0000
    134.0724	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    136.0300	      0.0000
    136.0315	      0.0000
    136.0330	      0.0000
    136.0345	      0.0000
    136.0360	    573.9763
    136.0375	   1056.7314
    136.0390	   1277.9691
    136.0405	   1061.4358
    136.0421	    558.7987
    136.0436	      0.0000
    136.0451	      0.0000
    136.0466	      0.0000
    136.0481	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	      0.0000
    136.0722	    449.7650
    136.0737	   1081.6028
    136.0752	   1611.5896
    136.0767	   1658.8212
    136.0782	   1180.4089
    136.0797	    536.8011
    136.0814	      0.0000
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    901.8298
    138.0479	   2115.2583
    138.0494	   5628.8691
    138.0510	  17354.4121
    138.0525	  46220.8438
    138.0540	  77663.3828
    138.0556	  96731.5313
    138.0571	  72512.4531
    138.0587	  41275.5313
    138.0602	  12375.3555
    138.0617	   2309.6189
    138.0633	    397.0194
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    457.3561
    139.0563	   1504.5388
    139.0578	   2715.2124
    139.0594	   5052.5347
    139.0609	   3797.9934
    139.0625	   1938.1830
    139.0641	    965.7984
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    899.9488
    144.0622	   2915.6748
    144.0638	   5607.1406
    144.0655	   8238.3125
    144.0671	   7395.0073
    144.0687	   4399.1816
    144.0704	   1670.5887
    144.0720	    122.9332
    144.0742	      0.0000
    144.0758	      0.0000
    144.0775	      0.0000
    144.0791	      0.0000
    145.0370	      0.0000
    145.0386	      0.0000
    145.0403	      0.0000
    145.0419	      0.0000
    145.0436	    935.6783
    145.0452	   3466.5498
    145.0469	  10851.3086
    145.0486	  19096.2246
    145.0502	  25344.6563
    145.0519	  19904.9785
    145.0535	  11633.5449
    145.0552	   3441.0559
    145.0568	    675.8433
    145.0580	   1113.1104
    145.0596	   2567.8818
    145.0613	   3205.0063
    145.0629	   1739.8091
    145.0646	    506.1292
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    667.0673
    146.0507	   1420.1639
    146.0524	   1981.7738
    146.0541	   1962.4794
    146.0557	   1375.9131
    146.0574	    646.9319
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    886.3321
    147.0740	   1859.8860
    147.0757	   2685.0942
    147.0774	   2787.2588
    147.0790	   2074.5825
    147.0807	   1059.8333
    147.0824	    364.8339
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    961.1839
    147.1095	   2530.1633
    147.1112	   4496.3901
    147.1129	   5921.8701
    147.1146	   4636.2100
    147.1163	   2702.9509
    147.1180	    854.7198
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    420.4422
    156.0735	   1039.6958
    156.0754	   1584.4036
    156.0772	   1673.2803
    156.0791	   1237.6298
    156.0809	    593.4803
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	      0.0000
    157.0584	    970.6032
    157.0602	   1665.4712
    157.0621	   1839.0706
    157.0640	   1385.0997
    157.0658	    694.1069
    157.0677	      0.0000
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    159.8987	      0.0000
    159.9006	      0.0000
    159.9025	      0.0000
    159.9045	      0.0000
    159.9064	    747.0580
    159.9083	   1273.2654
    159.9102	   1419.5754
    159.9121	   1080.5189
    159.9141	    519.0192
    159.9159	      0.0000
    159.9178	      0.0000
    159.9197	      0.0000
    159.9216	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0535	    992.8997
    163.0554	   4331.7412
    163.0574	   9466.8779
    163.0594	  15050.7744
    163.0614	  15335.9541
    163.0633	   9857.9033
    163.0653	   4706.3628
    163.0673	   1121.4325
    163.0693	     19.5615
    163.0717	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    163.0776	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0561	    602.9218
    168.0581	   2073.5212
    168.0602	   6798.0337
    168.0623	  17564.1914
    168.0643	  29400.6797
    168.0664	  35913.7617
    168.0685	  26386.1875
    168.0705	  14681.0088
    168.0726	   4188.3408
    168.0747	    636.7568
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.0907	      0.0000
    173.0928	      0.0000
    173.0950	      0.0000
    173.0972	      0.0000
    173.0993	    610.0919
    173.1015	   1081.2456
    173.1036	   1275.2286
    173.1058	   1046.7458
    173.1080	    565.3135
    173.1101	      0.0000
    173.1122	      0.0000
