# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4130
# id: controllerType=0 controllerNumber=1 scan=10222
# scanNumber: 10222
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2560.35
# filterString: FTMS + p NSI d Full ms2 967.82@hcd28.00 [100.00-1995.00]
# mzLow: 99.0035
# mzHigh: 2015.45
# basePeakMZ: 204.087
# basePeakIntensity: 255010
# totalIonCurrent: 1.47803e+006
# precursorCount: 1
# precursor 0: 967.824 856497
# binary (1764): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    892.5195
    109.0273	   1926.2494
    109.0284	   2795.0496
    109.0295	   2870.7639
    109.0306	   2069.4014
    109.0316	    975.2483
    109.0330	      0.0000
    109.0341	      0.0000
    109.0352	      0.0000
    109.0363	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0651	      0.0000
    110.0662	    858.7814
    110.0673	   1119.8468
    110.0684	   2530.5073
    110.0695	   7403.6973
    110.0706	  14533.9131
    110.0717	  21894.6641
    110.0728	  20583.9863
    110.0739	  12636.0195
    110.0750	   5286.0684
    110.0761	    981.8181
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    744.5457
    115.0377	   1838.6376
    115.0389	   2762.3413
    115.0401	   2849.2117
    115.0412	   2045.2528
    115.0424	    971.4726
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    396.5953
    120.0791	   1104.0521
    120.0804	   1809.4097
    120.0816	   2014.8463
    120.0829	   1539.2646
    120.0841	    746.1548
    120.0856	      0.0000
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	    847.6996
    126.0468	   1915.2766
    126.0481	   3522.6348
    126.0495	   4663.5693
    126.0508	  10059.5293
    126.0522	  30063.1621
    126.0535	  63776.1641
    126.0549	 100109.9531
    126.0562	 105445.8125
    126.0575	  69602.1094
    126.0589	  34350.5625
    126.0602	   7963.8247
    126.0616	    778.5034
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	    806.1787
    127.0322	   1343.8630
    127.0335	   1248.2134
    127.0354	   2846.2871
    127.0368	   8326.7773
    127.0382	  15651.4766
    127.0395	  22584.6270
    127.0409	  19968.5625
    127.0422	  11857.3184
    127.0436	   4363.9829
    127.0450	    237.2317
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    406.3210
    127.0553	   1249.6666
    127.0566	   3788.6577
