# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3222
# id: controllerType=0 controllerNumber=1 scan=9029
# scanNumber: 9029
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2345.52
# filterString: FTMS + p NSI d Full ms2 820.37@hcd28.00 [100.00-2530.00]
# mzLow: 99.0035
# mzHigh: 2556.01
# basePeakMZ: 204.087
# basePeakIntensity: 289038
# totalIonCurrent: 2.2266e+006
# precursorCount: 1
# precursor 0: 820.036 1.92427e+006
# binary (2367): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    378.4044
    109.0262	   2019.1672
    109.0273	   5313.5405
    109.0284	   8891.4902
    109.0295	  10129.1826
    109.0306	   6867.7944
    109.0316	   3388.8237
    109.0327	    676.6682
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    293.9640
    111.0428	   1121.3370
    111.0439	   2077.4373
    111.0450	   2462.4648
    111.0461	   1995.6956
    111.0472	   1078.6554
    111.0484	    364.5648
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    717.3376
    115.0366	   1671.8754
    115.0377	   4270.4268
    115.0389	   7061.4707
    115.0401	   7387.3633
    115.0412	   4770.8667
    115.0424	   2243.6960
    115.0436	    657.1083
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0481	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	    671.8248
    126.0479	   1912.4568
    126.0492	   2468.6606
    126.0505	   8331.8115
    126.0519	  31027.1758
    126.0532	  75055.2500
    126.0546	 122861.5938
    126.0559	 140301.1875
    126.0573	  98522.1797
    126.0586	  53197.6484
    126.0599	  15957.0615
    126.0613	   4293.8433
    126.0626	   2414.8682
    126.0640	   2093.2554
    126.0653	   1276.8794
    126.0667	    200.9984
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    126.0721	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	    748.1857
    127.0322	   1332.3390
    127.0336	   2084.1116
    127.0349	   7117.0825
    127.0363	  24474.2031
    127.0377	  49741.3711
    127.0390	  76575.8281
    127.0404	  76312.4688
    127.0417	  49264.8906
    127.0431	  23922.2109
    127.0445	   6352.8237
    127.0458	   1235.5792
    127.0472	    730.1520
    127.0487	      0.0000
    127.0500	      0.0000
    127.0514	      0.0000
    127.0528	      0.0000
    127.0541	    281.2747
    127.0555	   2573.5654
    127.0568	   6063.0093
    127.0582	   9693.2441
    127.0596	  10938.0049
    127.0609	   7136.5493
    127.0623	   3196.8843
    127.0636	    327.9642
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
