# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6124
# id: controllerType=0 controllerNumber=1 scan=12830
# scanNumber: 12830
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3046.69
# filterString: FTMS + p NSI d Full ms2 380.66@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 120.081
# basePeakIntensity: 85336
# totalIonCurrent: 466487
# precursorCount: 1
# precursor 0: 380.665 412808
# binary (1184): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    341.5002
    101.0590	    723.5844
    101.0600	   1069.2559
    101.0609	   1150.9969
    101.0619	    876.9867
    101.0628	    417.7550
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    656.2592
    103.0539	   1122.1818
    103.0549	   1274.6647
    103.0559	    995.6684
    103.0569	    503.7680
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    347.3047
    110.0703	    915.9228
    110.0714	   1486.7123
    110.0725	   1675.9529
    110.0736	   1349.2595
    110.0747	    754.2442
    110.0758	    266.3656
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0283	      0.0000
    112.0294	      0.0000
    112.0305	      0.0000
    112.0317	      0.0000
    112.0328	    474.0585
    112.0339	    788.2574
    112.0350	    904.6991
    112.0362	    738.7609
    112.0373	    408.1393
    112.0384	      0.0000
    112.0395	      0.0000
    112.0406	      0.0000
    112.0418	      0.0000
    113.3364	      0.0000
    113.3376	      0.0000
    113.3387	      0.0000
    113.3399	      0.0000
    113.3410	    553.6326
    113.3422	    771.7923
    113.3433	    838.7447
    113.3444	    703.8795
    113.3456	    432.8658
    113.3467	      0.0000
    113.3479	      0.0000
    113.3490	      0.0000
    113.3502	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    377.1037
    115.0354	    755.1926
    115.0366	    965.0598
    115.0377	    836.5071
    115.0389	    454.9281
    115.0400	      0.0000
    115.0411	      0.0000
    115.0423	      0.0000
    115.0435	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	    572.7533
    120.0753	   1043.9023
    120.0766	   4182.7183
    120.0778	  16167.2715
    120.0791	  42518.7969
    120.0803	  70963.2500
    120.0816	  85068.3281
    120.0828	  62047.2813
    120.0841	  34730.4648
    120.0853	  11155.6504
    120.0866	   3453.8113
    120.0878	   1859.2078
    120.0891	   1416.9343
    120.0903	    407.5254
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    435.0743
    121.0814	    955.3239
    121.0826	   2956.5471
    121.0839	   5056.6279
    121.0852	   6320.5566
    121.0864	   4767.5713
    121.0877	   2708.9204
    121.0890	    832.0417
    121.0902	    351.1519
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    400.4319
    122.0796	    711.9509
    122.0808	    855.6248
    122.0821	    724.3045
    122.0834	    395.5560
    122.0847	      0.0000
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    646.0797
    123.1161	    973.9396
    123.1174	   1038.1235
    123.1187	    789.2331
    123.1200	    389.7943
    123.1213	      0.0000
    123.1226	      0.0000
    123.1239	      0.0000
    123.1252	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    346.8749
    129.0984	   1998.3511
    129.0998	   6794.2710
    129.1012	  13366.7051
    129.1026	  20187.8984
    129.1040	  19512.1719
    129.1054	  12435.4824
    129.1068	   5874.7656
    129.1081	   1510.6240
    129.1095	    244.4880
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    543.3113
    130.1045	   1100.0785
    130.1059	   1446.9510
    130.1073	   1331.2385
    130.1087	    850.6254
    130.1101	    339.3514
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	      0.0000
    132.1007	    270.9662
    132.1021	    753.1693
    132.1036	   1326.5813
    132.1050	   1675.7874
    132.1064	   1593.6924
    132.1079	   1148.6230
    132.1093	    610.4467
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    464.6294
    134.9901	   1099.9255
    134.9916	   2197.0737
    134.9931	   3446.4211
    134.9946	   2183.0308
    134.9961	   1428.7860
    134.9976	    619.7451
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	    572.4135
    139.0734	    925.5640
    139.0750	   1091.2759
    139.0765	    962.7413
    139.0781	    612.1407
    139.0797	      0.0000
    139.0812	      0.0000
    139.0828	      0.0000
    139.0843	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    403.8980
    143.1156	    954.3883
    143.1172	   1448.5155
    143.1189	   1517.3387
    143.1205	   1086.8616
    143.1221	    471.7438
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    338.3903
    149.0219	    748.9678
    149.0236	   1107.6193
    149.0253	   1156.5096
    149.0271	    868.6256
    149.0288	    444.7513
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	      0.0000
    150.0539	    412.8672
    150.0557	    933.4913
    150.0574	   1426.1525
    150.0592	   1538.1624
    150.0609	   1157.1144
    150.0627	    554.9913
    150.0644	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    150.0696	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	      0.0000
    155.0795	    728.0056
    155.0814	   1044.4542
    155.0832	   1068.4531
    155.0850	    798.1032
    155.0868	    407.5395
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    518.4843
    157.0808	   1282.6577
    157.0827	   2921.7764
    157.0845	   3680.3501
    157.0864	   1986.4719
    157.0883	   1148.0795
    157.0901	    423.9043
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    549.9630
    157.1312	   1216.4077
    157.1331	   1794.1538
    157.1350	   1888.6653
    157.1368	   1434.1116
    157.1387	    758.9933
    157.1406	    257.8112
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	      0.0000
    164.0635	      0.0000
    164.0655	    377.9369
    164.0674	    991.6514
    164.0694	   1710.3759
    164.0714	   2044.7450
    164.0734	   1738.1272
    164.0754	   1022.4999
    164.0774	    418.7481
    164.0795	      0.0000
    164.0815	      0.0000
    164.0835	      0.0000
    164.0855	      0.0000
    165.9129	      0.0000
    165.9149	      0.0000
    165.9169	      0.0000
    165.9189	      0.0000
    165.9210	    331.3310
    165.9230	    710.7216
    165.9250	   1005.1683
    165.9271	    984.8629
    165.9291	    636.1647
    165.9311	      0.0000
    165.9331	      0.0000
    165.9352	      0.0000
    165.9372	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    353.4773
    166.0467	    936.5234
    166.0488	   1604.8972
    166.0508	   1885.5222
    166.0528	   1527.2935
    166.0549	    792.4979
    166.0569	    199.4926
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    573.1093
    166.0833	   1427.6052
    166.0853	   3152.4390
    166.0873	   4018.8826
    166.0894	   2934.7556
    166.0914	   1561.1188
    166.0934	    550.4686
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0048	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	    374.1176
    167.0150	   1762.1350
    167.0170	   3554.9441
    167.0191	   5285.3652
    167.0211	   4953.8560
    167.0232	   3114.7251
    167.0252	   1360.9343
    167.0273	    432.8910
    167.0294	      0.0000
    167.0314	      0.0000
    167.0335	      0.0000
    167.0355	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    678.3272
    183.0718	   2655.4932
    183.0741	   5513.1348
    183.0765	   8535.6250
    183.0788	   8494.6992
    183.0812	   5440.7256
    183.0835	   2588.4634
    183.0859	    620.3423
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	    594.7932
    185.1140	   1002.7692
    185.1164	   1047.4358
    185.1188	    726.6420
    185.1212	    133.0625
    185.1236	    901.3935
    185.1260	   2783.4783
    185.1283	   4714.0508
    185.1307	   5419.6938
    185.1331	   3739.3848
    185.1355	   1921.7546
    185.1379	    606.7105
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	    392.8412
    195.0971	    883.1945
    195.0997	   1221.9966
    195.1023	   1138.7574
    195.1049	    701.4099
    195.1074	      0.0000
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	    364.8197
    200.0972	   1643.2407
    200.0999	   3903.7361
    200.1026	   6391.4307
    200.1053	   6866.6797
    200.1080	   4544.6890
    200.1106	   2241.7410
    200.1133	    543.0027
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    227.6008	      0.0000
    227.6041	      0.0000
    227.6074	      0.0000
    227.6106	      0.0000
    227.6139	    667.9465
    227.6171	   1234.9075
    227.6204	   1575.7065
    227.6236	   1447.4186
    227.6269	    929.7120
    227.6302	    369.9761
    227.6325	      0.0000
    227.6358	      0.0000
    227.6390	      0.0000
    227.6423	      0.0000
    228.1481	      0.0000
    228.1514	      0.0000
    228.1546	      0.0000
    228.1579	      0.0000
    228.1612	    710.5110
    228.1645	   2956.9382
    228.1677	   5265.3726
    228.1710	   6889.2197
    228.1743	   5285.9819
    228.1775	   3025.2292
    228.1808	   1052.7229
    228.1841	    329.3629
    228.1884	      0.0000
    228.1917	      0.0000
    228.1949	      0.0000
    228.1982	      0.0000
    247.0717	      0.0000
    247.0754	      0.0000
    247.0791	      0.0000
    247.0827	      0.0000
    247.0864	    681.5854
    247.0901	   1279.5464
    247.0938	   1701.2998
    247.0975	   1663.0458
    247.1012	   1188.4409
    247.1049	    595.6282
    247.1085	      0.0000
    247.1122	      0.0000
    247.1159	      0.0000
    247.1196	      0.0000
    251.0195	      0.0000
    251.0232	      0.0000
    251.0270	      0.0000
    251.0308	      0.0000
    251.0346	    276.6835
    251.0383	    798.0686
    251.0421	   2343.8511
    251.0459	   3897.8318
    251.0496	   4437.1025
    251.0534	   2971.3105
    251.0572	   1428.2341
    251.0610	    491.6923
    251.0648	      0.0000
    251.0686	      0.0000
    251.0724	      0.0000
    251.0761	      0.0000
    263.5816	      0.0000
    263.5856	      0.0000
    263.5897	      0.0000
    263.5938	      0.0000
    263.5978	    236.1966
    263.6019	    770.4272
    263.6059	   2369.0183
    263.6100	   4087.7507
    263.6141	   4857.7603
    263.6181	   3387.1873
    263.6222	   1700.1154
    263.6262	    301.7425
    263.6303	      0.0000
    263.6343	      0.0000
    263.6384	      0.0000
    263.6424	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	    597.0978
    271.1358	   1187.3899
    271.1400	   1574.2139
    271.1443	   1475.6765
    271.1485	    970.8386
    271.1527	    421.4499
    271.1558	      0.0000
    271.1600	      0.0000
    271.1643	      0.0000
    271.1685	      0.0000
    278.1187	      0.0000
    278.1231	      0.0000
    278.1275	      0.0000
    278.1319	      0.0000
    278.1363	      0.0000
    278.1407	   1133.9760
    278.1451	   4431.0854
    278.1495	   7880.9731
    278.1539	  10361.7744
    278.1583	   8137.4160
    278.1627	   4822.7158
    278.1671	   1769.3643
    278.1715	    574.1699
    278.1771	      0.0000
    278.1815	      0.0000
    278.1859	      0.0000
    278.1903	      0.0000
    284.1694	      0.0000
    284.1739	      0.0000
    284.1785	      0.0000
    284.1830	      0.0000
    284.1876	    501.4001
    284.1921	    968.5020
    284.1967	   1266.5997
    284.2012	   1189.4755
    284.2057	    787.8744
    284.2103	    332.8240
    284.2148	      0.0000
    284.2194	      0.0000
    284.2239	      0.0000
    284.2285	      0.0000
    287.0538	      0.0000
    287.0584	      0.0000
    287.0630	      0.0000
    287.0676	      0.0000
    287.0722	    666.2636
    287.0768	    950.1050
    287.0814	   1046.3073
    287.0861	    918.2896
    287.0907	    637.7535
    287.0953	      0.0000
    287.0999	      0.0000
