# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1921
# id: controllerType=0 controllerNumber=1 scan=7366
# scanNumber: 7366
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2049.06
# filterString: FTMS + p NSI d Full ms2 504.85@hcd28.00 [100.00-1565.00]
# mzLow: 99.0036
# mzHigh: 1580.99
# basePeakMZ: 730.318
# basePeakIntensity: 459435
# totalIonCurrent: 5.13138e+006
# precursorCount: 1
# precursor 0: 504.852 1.33827e+006
# binary (5289): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.0832	      0.0000
    100.0841	    477.5931
    100.0850	   1273.6946
    100.0860	   3203.0183
    100.0869	   5541.4639
    100.0879	   6629.2104
    100.0888	   4837.3745
    100.0898	   1988.4135
    100.0907	    759.4960
    100.0917	      0.0000
    100.0926	      0.0000
    100.0936	      0.0000
    100.0945	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    540.1307
    104.0705	   1091.4950
    104.0715	   1444.2770
    104.0725	   1328.5872
    104.0735	    810.7836
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    107.0400	      0.0000
    107.0410	      0.0000
    107.0421	      0.0000
    107.0431	      0.0000
    107.0442	    900.1765
    107.0452	   1259.0876
    107.0463	   4331.5498
    107.0473	  15594.8457
    107.0484	  32118.6289
    107.0494	  49687.1289
    107.0505	  49231.1836
    107.0515	  31506.2031
    107.0526	  14860.2168
    107.0536	   3810.1121
    107.0547	   1231.6150
    107.0556	   1587.8961
    107.0567	   1749.2202
    107.0577	   1578.3521
    107.0588	     97.8557
    107.0598	      0.0000
    107.0609	      0.0000
    107.0619	      0.0000
    107.0630	      0.0000
    108.0459	      0.0000
    108.0470	      0.0000
    108.0480	      0.0000
    108.0491	      0.0000
    108.0502	    761.3048
    108.0512	   1602.7311
    108.0523	   2254.9614
    108.0534	   2200.3748
    108.0544	   1430.5909
    108.0555	    478.4947
    108.0566	      0.0000
    108.0576	      0.0000
    108.0587	      0.0000
    108.0598	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	    166.9150
    110.0681	   1143.2186
    110.0692	   4830.3857
    110.0703	  10476.0840
    110.0714	  16560.2559
    110.0725	  16789.9531
    110.0736	  10755.0117
    110.0747	   5066.5747
    110.0758	   1158.0948
    110.0769	    222.8941
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0778	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	    488.2029
    112.0834	   1811.9495
    112.0845	   7191.8477
    112.0856	  17731.0234
    112.0868	  29190.4277
    112.0879	  33527.6680
    112.0890	  23558.7129
    112.0901	  12623.6973
    112.0913	   3539.1858
    112.0924	    688.3930
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    113.0633	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    380.4211
    113.0690	   1061.8354
    113.0702	   1876.2942
    113.0713	   2300.2402
    113.0725	   2006.7823
    113.0736	   1202.5164
    113.0747	    422.8720
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	    288.3092
    115.0482	   1121.5699
    115.0494	   2270.9480
    115.0506	   3030.8652
    115.0517	   2850.1992
    115.0529	   1882.7638
    115.0541	    820.6329
    115.0553	      0.0000
    115.0565	      0.0000
    115.0577	      0.0000
    115.0589	      0.0000
    115.0671	      0.0000
    115.0682	      0.0000
    115.0694	      0.0000
    115.0706	      0.0000
    115.0717	    600.2930
    115.0729	   2430.4814
    115.0741	   5854.6572
    115.0753	   9524.4932
    115.0764	  10570.4521
    115.0776	   7170.9019
    115.0788	   3539.3560
    115.0799	    650.6390
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	    588.6923
    115.0845	   3292.8818
    115.0857	   6642.3081
    115.0869	   9411.2422
    115.0880	   8227.3750
    115.0892	   4938.5254
    115.0904	   1873.0095
    115.0915	    736.8531
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    115.0962	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	    774.8321
    119.0461	   3221.9385
    119.0474	   9662.7441
    119.0486	  16555.1563
    119.0498	  20519.5840
    119.0511	  14984.9863
    119.0523	   8190.4565
    119.0535	   2077.8413
    119.0548	     90.1670
    119.0561	      0.0000
    119.0573	      0.0000
    119.0586	      0.0000
    119.0598	      0.0000
    120.0455	      0.0000
    120.0468	      0.0000
    120.0480	      0.0000
    120.0493	      0.0000
    120.0505	    158.3515
    120.0518	   1084.3901
    120.0530	   3464.6765
    120.0543	  11318.7705
    120.0555	  26660.9316
    120.0568	  43512.9023
    120.0580	  49769.1328
    120.0593	  34844.8594
    120.0605	  18617.7363
    120.0617	   5094.7393
    120.0630	    831.8965
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	    572.5156
    120.0791	   1456.7222
    120.0803	   2249.7185
    120.0816	   2282.6287
    120.0828	   1497.2501
    120.0841	    588.2010
    120.0858	      0.0000
    120.0871	      0.0000
    120.0883	      0.0000
    120.0896	      0.0000
    121.0540	      0.0000
    121.0553	      0.0000
    121.0566	      0.0000
    121.0578	      0.0000
    121.0591	    464.7050
    121.0604	   1212.8748
    121.0616	   3248.7480
    121.0629	   8408.3750
    121.0642	  15721.4824
    121.0654	  23310.5215
    121.0667	  22500.4043
    121.0679	  14119.4697
    121.0692	   6342.4385
    121.0705	   1042.2098
    121.0712	      0.0000
    121.0725	      0.0000
    121.0737	      0.0000
    121.0750	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    516.7906
    122.0590	   1159.0812
    122.0603	   1661.2621
    122.0616	   1619.0345
    122.0629	   1017.3323
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    869.9104
    123.0422	   3483.2358
    123.0435	   6372.7515
    123.0448	   8408.6807
    123.0461	   6339.3823
    123.0474	   3549.9387
    123.0487	    909.2319
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.0715	      0.0000
    127.0729	   1057.1069
    127.0743	   1774.3195
    127.0756	   2140.6174
    127.0770	   1898.5563
    127.0783	   1206.4202
    127.0797	    495.7301
    127.0810	      0.0000
    127.0824	      0.0000
    127.0837	      0.0000
    127.0851	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	    660.8348
    129.0537	   1237.8140
    129.0551	   1535.8481
    129.0565	   1343.4214
    129.0579	    805.6110
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1011.2052
    129.0996	   3783.1340
    129.1010	   7554.4512
    129.1024	  11425.0918
    129.1038	  10651.3018
    129.1052	   6487.2471
    129.1066	   2793.2429
    129.1079	    608.4874
    129.1093	    448.0643
    129.1107	   1669.5228
    129.1121	   3522.8286
    129.1135	   5187.7393
    129.1149	   3279.9387
    129.1163	   2270.3201
    129.1177	   1095.6725
    129.1191	    316.3365
    129.1205	      0.0000
    129.1218	      0.0000
    129.1232	      0.0000
    129.1246	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	    768.9724
    130.0481	   1189.9803
    130.0495	   1413.7360
    130.0510	   1253.6720
    130.0524	    764.1879
    130.0537	      0.0000
    130.0551	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    133.0563	    470.1298
    133.0577	   1206.8907
    133.0592	   2757.7200
    133.0607	   4802.1660
    133.0621	   5570.5498
    133.0636	   2718.7998
    133.0650	   1396.2581
    133.0665	    435.5356
    133.0679	      0.0000
    133.0694	      0.0000
    133.0708	      0.0000
    133.0723	      0.0000
    134.0518	      0.0000
    134.0533	      0.0000
    134.0547	      0.0000
    134.0562	      0.0000
    134.0577	    410.3580
    134.0592	   1075.7347
    134.0606	   1578.8472
    134.0621	   1552.2716
    134.0636	   1022.0700
    134.0650	      0.0000
    134.0665	      0.0000
    134.0680	      0.0000
    134.0695	      0.0000
    135.0585	      0.0000
    135.0600	      0.0000
    135.0615	      0.0000
    135.0630	      0.0000
    135.0645	    798.2361
    135.0660	   1985.0756
    135.0675	   3111.4543
    135.0689	   3355.1357
    135.0704	   2521.2820
    135.0719	   1260.2709
    135.0734	    382.4602
    135.0749	      0.0000
    135.0764	      0.0000
    135.0779	      0.0000
    135.0794	      0.0000
    136.0255	      0.0000
    136.0270	      0.0000
    136.0285	      0.0000
    136.0300	      0.0000
    136.0315	      0.0000
    136.0330	      0.0000
    136.0345	      0.0000
    136.0360	      0.0000
    136.0375	      0.0000
    136.0389	      0.0000
    136.0404	      0.0000
    136.0419	      0.0000
    136.0434	      0.0000
    136.0570	      0.0000
    136.0585	      0.0000
    136.0600	      0.0000
    136.0615	      0.0000
    136.0630	    864.8891
    136.0645	   1780.4739
    136.0660	   2324.3176
    136.0675	   4439.6943
    136.0690	   5027.5923
    136.0705	  14813.9404
    136.0721	  54106.8906
    136.0736	 130386.6250
    136.0751	 213016.1094
    136.0766	 242767.9219
    136.0781	 170442.4063
    136.0796	  92024.9609
    136.0811	  28089.7871
    136.0826	   7826.5669
    136.0841	   3655.0688
    136.0856	   2075.9092
    136.0871	      0.0000
    136.0888	      0.0000
    136.0903	      0.0000
    136.0918	      0.0000
    136.0933	      0.0000
    137.0668	      0.0000
    137.0684	      0.0000
    137.0699	      0.0000
    137.0714	      0.0000
    137.0729	    256.4814
    137.0745	   1712.0192
    137.0760	   5983.9956
    137.0775	  12500.3418
    137.0790	  19545.8555
    137.0805	  19980.4551
    137.0821	  12955.0068
    137.0836	   6298.0244
    137.0851	   1522.8633
    137.0866	     95.1285
    137.0880	      0.0000
    137.0895	      0.0000
    137.0911	      0.0000
    137.0926	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0599	      0.0000
    138.0615	      0.0000
    138.0630	    578.0328
    138.0646	   1242.6194
    138.0661	   1658.8175
    138.0676	   1568.7756
    138.0692	   1077.1675
    138.0707	    514.8309
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0759	      0.0000
    140.0775	      0.0000
    140.0791	    728.4667
    140.0806	   1542.4487
    140.0822	   2072.3105
    140.0838	   1945.7791
    140.0854	   1279.0262
    140.0869	    528.0270
    140.0885	      0.0000
    140.0901	      0.0000
    140.0916	      0.0000
    140.0932	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    472.7696
    141.0640	   1166.1727
    141.0656	   1712.7151
    141.0671	   1729.1246
    141.0687	   1214.8572
    141.0703	    532.8046
    141.0720	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    143.0344	      0.0000
    143.0360	      0.0000
    143.0376	      0.0000
    143.0393	      0.0000
    143.0409	    741.7344
    143.0425	   1842.0029
    143.0441	   3025.0935
    143.0457	   3467.9626
    143.0474	   2830.0667
    143.0490	   1588.5100
    143.0506	    560.5001
    143.0521	      0.0000
    143.0537	      0.0000
    143.0553	      0.0000
    143.0570	      0.0000
    147.0231	      0.0000
    147.0248	      0.0000
    147.0265	      0.0000
    147.0281	      0.0000
    147.0298	    422.8824
    147.0315	   2999.5537
    147.0332	   3363.8289
    147.0349	   4645.5425
    147.0366	   4720.6890
    147.0383	  14074.9902
    147.0400	  52611.0703
    147.0417	 119983.6328
    147.0434	 192851.1406
    147.0451	 209448.7344
    147.0468	 141957.4531
    147.0484	  73688.5938
    147.0501	  21894.4941
    147.0518	   6669.9448
    147.0535	   4253.2153
    147.0552	   2775.7590
    147.0569	    842.4933
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0705	      0.0000
    147.0722	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    147.0773	      0.0000
    147.0790	      0.0000
    147.0807	      0.0000
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    515.1550
    147.1112	   1366.6826
    147.1128	   2076.1941
    147.1145	   2091.1826
    147.1162	   1413.5454
    147.1179	    587.6744
    147.1196	      0.0000
    147.1213	      0.0000
    147.1229	      0.0000
    147.1246	      0.0000
    148.0344	      0.0000
    148.0362	      0.0000
    148.0379	      0.0000
    148.0396	      0.0000
    148.0413	    726.7337
    148.0430	   3959.4541
    148.0447	  11087.9893
    148.0464	  18799.0586
    148.0481	  23163.8535
    148.0498	  17293.0703
    148.0515	   9894.9971
    148.0532	   3128.5088
    148.0549	    630.8539
    148.0568	      0.0000
    148.0585	      0.0000
    148.0602	      0.0000
    148.0619	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0063	      0.0000
    149.0080	      0.0000
    149.0098	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0149	   2068.1223
    149.0167	   3629.9771
    149.0184	  13222.6494
    149.0201	  44195.1680
    149.0218	  81574.8516
    149.0236	 114946.7813
    149.0253	  98903.0547
    149.0270	  60020.6836
    149.0288	  24042.6504
    149.0305	   6712.5830
    149.0322	   2465.1484
    149.0339	   2030.8723
    149.0357	    674.0143
    149.0374	      0.0000
    149.0391	      0.0000
    149.0408	      0.0000
    149.0425	      0.0000
