# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4052
# id: controllerType=0 controllerNumber=1 scan=10120
# scanNumber: 10120
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2542.29
# filterString: FTMS + p NSI d Full ms2 920.76@hcd28.00 [100.00-2840.00]
# mzLow: 99.0036
# mzHigh: 2869.2
# basePeakMZ: 204.087
# basePeakIntensity: 1.97624e+006
# totalIonCurrent: 1.75573e+007
# precursorCount: 1
# precursor 0: 920.423 1.78768e+007
# binary (4559): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   2667.7490
    101.0233	   4251.6172
    101.0243	   4759.6577
    101.0252	   3733.7075
    101.0262	   1915.9716
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	   2059.9561
    101.0599	   3444.3708
    101.0609	   3976.4243
    101.0618	   3239.4038
    101.0628	   1699.3530
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   2085.3083
    101.0705	   4443.5645
    101.0715	   5958.9380
    101.0724	   5506.3149
    101.0734	   3486.5825
    101.0744	   1450.5995
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    106.0261	      0.0000
    106.0271	      0.0000
    106.0282	      0.0000
    106.0292	      0.0000
    106.0302	   2685.8735
    106.0313	   4969.9624
    106.0323	   6683.9121
    106.0333	   6774.8076
    106.0344	   5138.0688
    106.0354	   2775.4143
    106.0364	      0.0000
    106.0375	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    107.3853	      0.0000
    107.3863	      0.0000
    107.3874	      0.0000
    107.3884	      0.0000
    107.3895	      0.0000
    107.3905	      0.0000
    107.3916	      0.0000
    107.3926	      0.0000
    107.3937	      0.0000
    107.3948	      0.0000
    107.3958	      0.0000
    107.3969	      0.0000
    107.3979	      0.0000
    107.3990	      0.0000
    107.4000	      0.0000
    107.4011	      0.0000
    107.4021	      0.0000
    107.4032	      0.0000
    107.4043	      0.0000
    107.5036	      0.0000
    107.5046	      0.0000
    107.5057	      0.0000
    107.5067	      0.0000
    107.5078	      0.0000
    107.5089	      0.0000
    107.5099	      0.0000
    107.5110	      0.0000
    107.5120	      0.0000
    107.5131	      0.0000
    107.5142	      0.0000
    107.5153	      0.0000
    107.5163	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    930.2302
    109.0252	   3733.9019
    109.0263	  14772.6143
    109.0273	  33826.4219
    109.0284	  54475.6406
    109.0295	  59157.4531
    109.0306	  39578.8203
    109.0316	  19776.9277
    109.0327	   4584.4175
    109.0338	    186.5650
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   2163.2288
    110.0593	   5097.6357
    110.0604	   7694.7813
    110.0615	   8037.9419
    110.0626	   5878.9102
    110.0637	   2953.5681
    110.0648	   1094.2285
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0691	   2074.9355
    110.0702	   4293.6147
    110.0713	   6368.1812
    110.0724	   6724.5405
    110.0735	   4933.2300
    110.0746	   2258.3904
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   1785.7449
    111.0416	   3979.4827
    111.0428	  11674.4229
    111.0439	  20166.4355
    111.0450	  24430.1406
    111.0461	  16950.0996
    111.0472	   8388.6045
    111.0483	   1198.8491
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	   2456.3445
    115.0354	   8535.4922
    115.0366	  30683.5723
    115.0377	  68478.1094
    115.0389	 109632.1641
    115.0401	 117275.8438
    115.0412	  78225.0000
    115.0424	  39422.8594
    115.0436	  10374.4150
    115.0447	   2159.9646
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.8743	      0.0000
    115.8755	      0.0000
    115.8767	      0.0000
    115.8779	      0.0000
    115.8791	   2490.3018
    115.8802	   3821.9561
    115.8814	   4109.9204
    115.8826	   3135.3655
    115.8838	   1589.9037
    115.8850	      0.0000
    115.8862	      0.0000
    115.8873	      0.0000
    115.8885	      0.0000
    116.3252	      0.0000
    116.3264	      0.0000
    116.3276	      0.0000
    116.3288	      0.0000
    116.3300	   2048.8643
    116.3312	   3100.6470
    116.3324	   3654.0889
    116.3336	   3395.6160
    116.3348	   2388.5806
    116.3359	      0.0000
    116.3371	      0.0000
    116.3383	      0.0000
    116.3395	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0566	      0.0000
    120.0579	      0.0000
    120.0591	   1074.8469
    120.0604	   3100.1230
    120.0616	   4914.7544
    120.0629	   5157.9077
    120.0641	   3643.4443
    120.0653	   1788.7792
    120.0665	      0.0000
    120.0677	      0.0000
    120.0689	      0.0000
    120.0702	      0.0000
    120.0714	      0.0000
    120.0727	      0.0000
    120.0739	      0.0000
    120.0752	   2561.9058
    120.0764	   3426.2595
    120.0777	  11014.0645
    120.0789	  30189.3477
    120.0802	  50906.6836
    120.0814	  61958.2773
    120.0827	  44992.0898
    120.0839	  24699.5918
    120.0852	   7555.9536
    120.0864	   1965.7813
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    122.0526	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   2983.9573
    122.0590	   5805.4326
    122.0603	   7400.8164
    122.0616	   6594.4438
    122.0629	   4019.3591
    122.0642	   1411.7986
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0692	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   2532.7700
    125.0696	   5592.9019
    125.0710	   7958.8862
    125.0723	   7856.8164
    125.0736	   5376.6816
    125.0750	   2408.0598
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0103	      0.0000
    126.0116	      0.0000
    126.0129	      0.0000
    126.0143	      0.0000
    126.0156	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0223	      0.0000
    126.0237	      0.0000
    126.0250	      0.0000
    126.0264	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	   3732.5417
    126.0465	   6351.8774
    126.0478	  15477.7822
    126.0492	  19005.9414
    126.0505	  53514.7500
    126.0519	 188017.9844
    126.0532	 455305.4375
    126.0545	 745174.6250
    126.0559	 857344.8750
    126.0572	 606368.1875
    126.0586	 329764.7813
    126.0599	  99581.6484
    126.0613	  26122.0547
    126.0626	  12412.0928
    126.0639	   9879.9570
    126.0653	   4319.3330
    126.0666	    267.4474
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	     59.9063
    127.0295	   6569.5732
    127.0308	   6611.9624
    127.0322	   7951.2603
    127.0335	   9401.1436
    127.0349	  27137.0820
    127.0363	  92982.8828
    127.0376	 189404.4063
    127.0390	 291462.1875
    127.0403	 289219.1563
    127.0417	 185639.0313
    127.0431	  88613.8906
    127.0444	  23043.6680
    127.0458	   4960.1147
    127.0471	   3766.3157
    127.0485	   2889.7507
    127.0496	      0.0000
    127.0509	      0.0000
    127.0523	      0.0000
    127.0537	   1056.4128
    127.0550	   9583.7705
    127.0564	  22060.9648
    127.0577	  35301.1914
    127.0591	  41098.0508
    127.0604	  28742.8730
    127.0618	  14878.6338
    127.0632	   4327.6470
    127.0645	    537.3578
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	    979.7802
    128.0390	   3142.8188
    128.0404	   8937.6016
    128.0417	  15307.9834
    128.0431	  17639.7207
    128.0445	  12188.0859
    128.0458	   5078.3740
    128.0472	   1811.0035
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	   1441.9277
    129.0509	   3748.9871
    129.0523	   9983.2217
    129.0537	  17475.0215
    129.0551	  21822.0039
    129.0565	  16057.6357
    129.0578	   8782.0215
    129.0592	   1696.2089
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	   1675.4858
    133.0475	   4665.7466
    133.0490	   7813.9780
    133.0505	   8732.8213
    133.0519	   6670.4526
    133.0534	   3276.3052
    133.0548	    788.3142
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    138.0015	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0076	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	    844.4841
    138.0461	  18528.7695
    138.0477	  26093.9453
    138.0492	  64472.6719
    138.0507	 226831.0781
    138.0523	 700781.3750
    138.0538	1227796.8750
    138.0554	1642517.5000
    138.0569	1325539.5000
    138.0584	 786681.1250
    138.0600	 284225.2188
    138.0615	  76172.5156
    138.0630	  24613.4785
    138.0646	  21114.2559
    138.0661	   8369.4570
    138.0677	   7961.6792
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1076	      0.0000
    138.1092	      0.0000
    138.1107	      0.0000
    138.1123	      0.0000
    139.0298	      0.0000
    139.0313	      0.0000
    139.0329	      0.0000
    139.0344	      0.0000
    139.0360	   1281.3939
    139.0376	   3197.6724
    139.0391	   5040.3379
    139.0407	   5921.1621
    139.0422	   5332.1431
    139.0438	   3446.3154
    139.0453	   1447.8568
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	   2849.5757
    139.0532	   8239.8838
    139.0548	  26489.7754
    139.0563	  61804.9336
    139.0579	 100562.8359
    139.0594	 113534.0391
    139.0610	  79076.8984
    139.0625	  42246.8203
    139.0641	  12088.2480
    139.0656	   2668.5784
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0570	   2782.8926
    140.0586	   4238.7646
    140.0602	   4752.9946
    140.0618	   3991.3142
    140.0633	   2390.7900
    140.0649	      0.0000
    140.0665	      0.0000
    140.0680	      0.0000
    140.0696	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	      0.0000
    141.0639	   1833.0879
    141.0655	   3699.4026
    141.0671	   4817.5166
    141.0687	   4587.6826
    141.0703	   3200.4558
    141.0719	   1545.6932
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    144.0474	      0.0000
    144.0490	      0.0000
    144.0506	      0.0000
    144.0523	      0.0000
    144.0539	   3089.4045
    144.0556	   3538.7563
    144.0572	   3797.3872
    144.0588	   3773.8501
    144.0604	  11711.7109
    144.0621	  42393.5469
    144.0637	  85474.2344
    144.0654	 129623.9063
    144.0670	 124386.6719
    144.0686	  78619.5469
    144.0703	  36081.1484
    144.0719	   9829.3203
    144.0736	   2632.3599
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	   2552.9551
    145.0414	   4517.1362
    145.0431	   9427.9814
    145.0447	  35478.3672
    145.0464	 118633.5859
    145.0480	 221989.2656
    145.0497	 318927.6250
    145.0513	 282585.0938
    145.0530	 173220.2656
    145.0547	  72380.9063
    145.0563	  19380.7617
    145.0580	   5706.7397
    145.0596	   4363.3130
    145.0613	    785.3653
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0678	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0473	   1521.2725
    146.0490	   4286.2280
    146.0506	   8102.9058
    146.0523	  16438.3691
    146.0540	  15865.9746
    146.0557	   9939.7529
    146.0573	   4213.2085
    146.0590	   1578.4401
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   1567.3613
    147.0638	   3654.7104
    147.0654	   5085.1060
    147.0671	   4663.7314
    147.0688	   2761.0164
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0756	      0.0000
    150.0434	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	   3086.5203
    150.0521	  10660.0449
    150.0539	  18949.0391
    150.0556	  24144.2480
