# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3899
# id: controllerType=0 controllerNumber=1 scan=9942
# scanNumber: 9942
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2514.35
# filterString: FTMS + p NSI d Full ms2 761.84@hcd28.00 [100.00-1575.00]
# mzLow: 99.0039
# mzHigh: 1591.12
# basePeakMZ: 147.077
# basePeakIntensity: 259079
# totalIonCurrent: 2.04306e+006
# precursorCount: 1
# precursor 0: 761.842 2.48992e+006
# binary (2833): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0679	    497.2750
    101.0689	   1185.6779
    101.0698	   3879.5762
    101.0708	   7245.0591
    101.0718	  10110.8711
    101.0727	   8368.4482
    101.0737	   4840.1885
    101.0747	   1476.2007
    101.0756	    162.9646
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    909.3455
    102.0530	   2316.7607
    102.0540	   5166.2031
    102.0550	   8203.8398
    102.0560	   8715.3330
    102.0569	   5868.8896
    102.0579	   2917.2393
    102.0589	    611.8712
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    461.8456
    109.0262	   1242.3591
    109.0273	   2357.5181
    109.0284	   3160.6470
    109.0295	   3062.5774
    109.0305	   2129.2004
    109.0316	   1011.3075
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    769.8288
    110.0692	   1728.4153
    110.0703	   3982.1389
    110.0714	   6303.2412
    110.0725	   6141.0234
    110.0736	   3859.5034
    110.0747	   1438.5328
    110.0758	    493.1855
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    282.5995
    115.0354	   1037.2905
    115.0366	   3838.1426
    115.0377	   6400.2969
    115.0389	   8222.6260
    115.0401	   6640.2607
    115.0412	   3866.6013
    115.0424	   1205.2103
    115.0436	    644.3610
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    949.9370
    120.0804	   1546.0601
    120.0816	   1731.7361
    120.0829	   1360.1622
    120.0841	    682.8043
    120.0855	      0.0000
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    126.0387	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	    527.6802
    126.0454	   1143.6077
    126.0467	   1343.1277
    126.0481	   3707.2937
    126.0494	   6023.6689
    126.0508	  15454.8252
    126.0521	  48034.7656
    126.0535	 101067.2891
    126.0548	 158323.0313
    126.0561	 165760.3906
    126.0575	 109452.3672
    126.0588	  54398.3984
    126.0602	  13493.3447
    126.0615	   1910.7043
    126.0629	   1344.0826
    126.0640	   1471.4771
    126.0653	    725.2405
    126.0669	      0.0000
    126.0683	      0.0000
    126.0696	      0.0000
    126.0709	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    472.3758
    127.0351	   2647.1980
    127.0365	   8684.6816
    127.0379	  16626.1641
    127.0392	  24674.8359
    127.0406	  23153.7461
    127.0419	  14434.8760
    127.0433	   6456.3110
    127.0446	   1230.5371
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    578.8825
    127.0553	   1748.2549
    127.0566	   4606.2710
    127.0580	   7601.7896
    127.0593	   8699.0898
    127.0607	   5890.8740
    127.0621	   2893.7939
    127.0634	    896.1285
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	    902.9662
    129.1010	   1768.5010
    129.1024	   2292.7598
    129.1038	   2075.8445
    129.1052	   1289.7419
    129.1066	    517.0996
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    130.0330	      0.0000
    130.0344	      0.0000
    130.0358	      0.0000
    130.0372	      0.0000
    130.0386	    259.4257
    130.0400	   1534.5433
    130.0414	   2137.4241
    130.0428	   4237.0615
    130.0442	   6332.8672
    130.0456	  15311.9355
    130.0470	  46520.1172
    130.0485	  92509.2813
    130.0499	 140841.3594
    130.0513	 138513.4844
    130.0527	  88204.8438
    130.0541	  40988.2891
    130.0555	   9547.8252
    130.0569	   1629.8606
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	      0.0000
    130.0651	      0.0000
    130.0665	      0.0000
    130.0679	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0470	      0.0000
    131.0485	    237.3142
