# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5083
# id: controllerType=0 controllerNumber=1 scan=11419
# scanNumber: 11419
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2774.62
# filterString: FTMS + p NSI d Full ms2 1113.51@hcd28.00 [100.00-2290.00]
# mzLow: 99.0036
# mzHigh: 2313.44
# basePeakMZ: 204.087
# basePeakIntensity: 196273
# totalIonCurrent: 1.05665e+006
# precursorCount: 1
# precursor 0: 1113.01 1.16388e+006
# binary (1317): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    908.4033
    101.0706	   1741.3409
    101.0715	   2332.3721
    101.0725	   2281.4248
    101.0734	   1625.1134
    101.0744	    811.3597
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    706.9606
    104.0524	   1297.8871
    104.0534	   1596.5822
    104.0544	   1361.8939
    104.0554	    747.6531
    104.0564	      0.0000
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    896.0872
    109.0284	   1546.0714
    109.0295	   1672.4468
    109.0306	   1190.6309
    109.0316	    494.8471
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    940.5942
    115.0377	   1916.7771
    115.0389	   2517.7002
    115.0401	   2254.5786
    115.0412	   1320.5807
    115.0424	    393.5761
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    617.1413
    126.0494	   1493.1947
    126.0507	   4713.6948
    126.0521	  15359.2773
    126.0534	  33033.3516
    126.0548	  52165.6055
    126.0561	  55651.8672
    126.0575	  37206.9492
    126.0588	  18837.5957
    126.0601	   4763.4502
    126.0615	    397.9762
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	   1099.5640
    127.0363	   3752.0552
    127.0376	   6976.9033
    127.0390	  10087.2783
    127.0403	   9226.6377
    127.0417	   5578.4082
    127.0431	   2175.9385
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    884.1769
    127.0566	   1843.7261
    127.0580	   2581.3030
    127.0594	   2552.2268
    127.0607	   1767.4006
    127.0621	    785.7208
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    371.2982
    129.0996	   1305.3735
    129.1010	   2503.1685
    129.1024	   3172.8064
    129.1038	   2778.7471
    129.1052	   1627.3318
    129.1066	    577.7099
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    643.6895
    132.0992	   1757.7070
    132.1007	   3143.2090
    132.1021	   6142.8496
    132.1036	   5239.2520
    132.1050	   2434.6958
    132.1064	   1124.3689
    132.1080	      0.0000
    132.1094	      0.0000
    132.1108	      0.0000
    132.1123	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	     60.8610
    138.0463	   2292.9690
    138.0478	   3517.5186
    138.0494	   8383.1904
    138.0509	  26120.9590
    138.0524	  74135.9531
    138.0540	 125522.4922
    138.0555	 160302.0938
    138.0571	 122669.8516
    138.0586	  70991.1094
    138.0601	  22195.4727
    138.0617	   4677.5356
    138.0632	    785.5350
    138.0647	      0.0000
    138.0663	      0.0000
    138.0678	      0.0000
    138.0693	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0518	      0.0000
    139.0533	    999.5382
    139.0549	   3575.6167
    139.0564	   8223.4180
    139.0580	  13184.3428
    139.0595	  14314.1406
    139.0611	   9687.0049
    139.0626	   4941.6509
    139.0642	   1250.9994
    139.0657	    198.6747
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.2413	      0.0000
    140.2428	      0.0000
    140.2444	      0.0000
    140.2460	      0.0000
    140.2476	    854.3544
    140.2491	   1413.1600
    140.2507	   1580.3796
    140.2523	   1193.9221
    140.2539	    535.2477
    140.2560	      0.0000
    140.2575	      0.0000
    140.2591	      0.0000
    140.2607	      0.0000
    144.0529	      0.0000
    144.0545	      0.0000
    144.0561	      0.0000
    144.0578	      0.0000
    144.0594	    813.0356
    144.0611	   1833.1426
    144.0627	   5671.5283
    144.0643	  10428.9404
    144.0660	  14807.4238
    144.0676	  12748.4971
    144.0693	   7487.3867
    144.0709	   2618.9600
    144.0725	    190.8938
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	   1052.2900
    145.0464	   3535.5520
    145.0480	   6532.1899
    145.0497	   9001.9932
    145.0514	   7365.2451
    145.0530	   4208.0283
    145.0547	   1274.8301
    145.0563	    627.4940
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    152.0241	      0.0000
    152.0259	      0.0000
    152.0277	      0.0000
    152.0295	      0.0000
    152.0312	    641.3209
    152.0330	   1343.6334
    152.0348	   1653.6547
    152.0366	   1332.7775
    152.0383	    671.1317
    152.0403	      0.0000
    152.0421	      0.0000
    152.0438	      0.0000
    152.0456	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    307.9497
    163.0537	   1273.2335
    163.0557	   4889.0977
    163.0577	  10741.8975
    163.0597	  17054.2930
    163.0616	  17750.4023
    163.0636	  11499.8623
    163.0656	   5474.2388
    163.0676	   1139.7064
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	    863.5844
    164.0635	   1441.9645
    164.0655	   1646.8375
    164.0674	   1351.8506
    164.0694	    775.4288
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    164.0777	      0.0000
    168.0457	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	   1085.9310
    168.0560	   2004.5881
    168.0581	   5163.4336
    168.0601	  16047.0098
    168.0622	  42904.9766
    168.0643	  71985.6563
    168.0663	  89511.8047
    168.0684	  67032.3125
    168.0705	  38119.4492
    168.0725	  11500.4443
    168.0746	   2293.5364
    168.0767	    597.4398
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0458	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	    712.3261
    169.0563	   1699.5056
    169.0584	   2859.9412
    169.0604	   3170.0139
    169.0625	   2187.8560
    169.0646	    639.8898
    169.0667	    113.1907
    169.0688	   1538.9900
    169.0709	   2465.8232
    169.0730	   2190.2021
    169.0750	   1229.8010
    169.0771	    619.7429
    169.0793	      0.0000
    169.0814	      0.0000
    169.0835	      0.0000
    169.0855	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    560.8965
    183.1094	   1457.1132
    183.1117	   2399.5708
    183.1141	   2699.8357
    183.1164	   2161.9485
    183.1188	   1225.5581
    183.1211	    457.2254
    183.1213	      0.0000
    183.1236	      0.0000
    183.1260	      0.0000
    183.1283	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	      0.0000
    186.0663	    297.7607
    186.0687	  10577.3613
    186.0711	  22667.3281
    186.0736	  35899.8945
    186.0760	  32235.1777
    186.0784	  20786.3262
    186.0808	  12383.6777
    186.0854	  13859.6279
    186.0878	  18850.4707
    186.0902	  18718.6523
    186.0926	   9653.7471
    186.0950	   1724.1713
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    186.5969	      0.0000
    186.5993	      0.0000
    186.6017	      0.0000
    186.6041	      0.0000
    186.6065	    552.2897
    186.6089	   1179.9031
    186.6114	   1521.7478
    186.6138	   1347.5442
    186.6162	    797.3939
    186.6186	      0.0000
    186.6210	      0.0000
    186.6235	      0.0000
    186.6259	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    692.6826
    187.0765	   1455.4736
    187.0789	   1916.1443
    187.0814	   1656.1119
    187.0838	    826.4562
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    934.1279
    187.1420	   1528.6279
    187.1445	   1725.3937
    187.1469	   1325.7003
    187.1493	    593.7515
    187.1518	      0.0000
    187.1542	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    662.9609
    197.1264	   1337.7001
    197.1290	   1758.6372
    197.1316	   1687.8051
    197.1343	   1203.9612
    197.1369	    615.9278
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	   1094.3588
    200.1375	   2014.3607
    200.1402	   2499.1907
    200.1429	   2179.3013
    200.1455	   1294.4344
    200.1482	    435.6017
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    448.5823
    201.1186	   1222.1058
    201.1214	   1981.8682
    201.1241	   2193.7656
    201.1268	   1688.4967
    201.1295	    833.0242
    201.1325	      0.0000
    201.1352	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    204.0537	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	   1324.3896
    204.0703	   3338.4514
    204.0730	   4724.2178
    204.0758	   7846.8477
    204.0786	  23482.8535
    204.0813	  74273.3516
    204.0841	 136989.0625
    204.0868	 194614.8594
    204.0896	 170013.8594
    204.0924	 103369.3906
    204.0951	  41730.2930
    204.0979	  10366.5400
    204.1007	   3050.6831
    204.1032	   3171.7944
    204.1059	   1712.7732
    204.1087	   1600.4691
    204.1115	    571.3014
    204.1143	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1226	      0.0000
    205.0692	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	    930.8251
    205.0831	   3863.5068
    205.0859	   8639.4717
    205.0887	  13760.8086
    205.0914	  14951.6973
    205.0942	  10240.4121
    205.0970	   5355.0054
    205.0998	   1345.7659
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	      0.0000
    210.1187	    796.7183
    210.1216	   1655.4517
    210.1245	   2103.7334
    210.1273	   1801.6885
    210.1302	   1023.1962
    210.1332	      0.0000
    210.1361	      0.0000
    210.1389	      0.0000
    210.1418	      0.0000
    221.5584	      0.0000
    221.5615	      0.0000
    221.5647	      0.0000
    221.5678	      0.0000
    221.5709	   1095.9011
    221.5741	   1604.0334
    221.5772	   1723.5768
    221.5803	   1377.8977
    221.5834	    780.9335
    221.5866	      0.0000
    221.5898	      0.0000
    221.5929	      0.0000
    221.5960	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    894.0681
    228.1295	   2000.4796
    228.1328	   2941.2673
    228.1360	   3126.7585
    228.1393	   2464.6501
    228.1426	   1421.8798
    228.1458	    572.8830
    228.1499	      0.0000
    228.1531	      0.0000
    228.1564	      0.0000
    228.1597	      0.0000
    233.1231	      0.0000
    233.1265	      0.0000
    233.1298	      0.0000
    233.1332	      0.0000
    233.1366	    763.4711
    233.1400	   1432.4116
    233.1433	   5015.6606
    233.1467	   9362.5420
    233.1501	  13027.1367
    233.1535	  10553.9688
    233.1568	   6038.6064
    233.1602	   1772.7227
    233.1636	     99.0834
    233.1662	      0.0000
    233.1695	      0.0000
    233.1729	      0.0000
    233.1763	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	    894.7649
    240.1302	   1787.8767
    240.1337	   2437.0540
    240.1372	   2344.8491
    240.1407	   1544.5439
    240.1443	    593.7184
    240.1480	      0.0000
    240.1516	      0.0000
    240.1551	      0.0000
    240.1586	      0.0000
    242.1228	      0.0000
    242.1264	      0.0000
    242.1299	      0.0000
    242.1335	      0.0000
    242.1371	    638.4670
    242.1407	   3146.0061
    242.1442	   8130.5498
    242.1478	  13624.4482
    242.1514	  15719.6602
    242.1550	  10841.6660
    242.1585	   5600.7485
    242.1621	   1270.9564
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    243.1408	      0.0000
    243.1444	      0.0000
    243.1480	   1009.3198
    243.1516	   1692.4552
    243.1552	   1901.0255
    243.1588	   1451.8873
    243.1624	    674.2207
    243.1659	      0.0000
    243.1695	      0.0000
    243.1731	      0.0000
    243.1767	      0.0000
    254.1263	      0.0000
    254.1301	      0.0000
    254.1339	      0.0000
    254.1378	      0.0000
    254.1416	    753.1676
    254.1455	   1787.9838
    254.1493	   2482.8953
    254.1532	   2339.2075
    254.1570	   1526.3284
    254.1609	    653.9674
