# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5417
# id: controllerType=0 controllerNumber=1 scan=11825
# scanNumber: 11825
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2845.81
# filterString: FTMS + p NSI d Full ms2 449.72@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 384.154
# basePeakIntensity: 207646
# totalIonCurrent: 1.49049e+006
# precursorCount: 1
# precursor 0: 449.719 979929
# binary (2282): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    650.3755
    101.0050	   1250.1410
    101.0060	   1635.7859
    101.0070	   1523.0266
    101.0079	    982.2809
    101.0089	    388.9143
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    366.2639
    101.0686	    921.2729
    101.0696	   2679.7395
    101.0705	   4782.0361
    101.0715	   6493.2314
    101.0725	   5349.7593
    101.0734	   3135.8188
    101.0744	   1017.5531
    101.0754	    556.9518
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0142	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	    331.5981
    103.0192	    881.9528
    103.0201	   1579.4708
    103.0211	   2026.4460
    103.0221	   1913.3412
    103.0231	   1311.3815
    103.0241	    606.7619
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    589.7501
    103.0539	   1067.0248
    103.0549	   1333.8448
    103.0559	   1239.3655
    103.0568	    870.1030
    103.0578	    449.2054
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    492.0005
    104.0695	   1209.0110
    104.0705	   1902.3975
    104.0715	   2083.9883
    104.0725	   1616.4935
    104.0735	    854.4398
    104.0745	      0.0000
    104.0755	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    491.6065
    104.9818	    924.5925
    104.9828	   1171.2473
    104.9838	   1043.0134
    104.9849	    628.1901
    104.9858	      0.0000
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	    495.7988
    109.0748	   1178.2170
    109.0759	   1808.0812
    109.0770	   1967.8284
    109.0781	   1550.7925
    109.0792	    865.4655
    109.0802	    340.7688
    109.0816	      0.0000
    109.0827	      0.0000
    109.0837	      0.0000
    109.0848	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    301.6021
    110.0684	   1558.6060
    110.0695	   5382.3604
    110.0706	  10554.6357
    110.0717	  15780.7354
    110.0728	  14795.3076
    110.0739	   9205.0205
    110.0750	   3956.5764
    110.0760	    785.1565
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0269	      0.0000
    113.0280	      0.0000
    113.0292	      0.0000
    113.0303	      0.0000
    113.0315	    681.4338
    113.0326	   2313.9910
    113.0337	   4367.0713
    113.0349	   6232.5513
    113.0360	   5506.8745
    113.0372	   3283.6965
    113.0383	   1232.4160
    113.0394	    535.4084
    113.0405	      0.0000
    113.0417	      0.0000
    113.0428	      0.0000
    113.0440	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    615.1806
    116.0698	   1234.1467
    116.0710	   1608.8938
    116.0722	   1443.6090
    116.0734	    858.5981
    116.0746	    279.1579
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	    387.5887
    118.9969	    925.1318
    118.9981	   1341.3048
    118.9994	   1341.0050
    119.0006	    934.5667
    119.0018	    409.6588
    119.0033	      0.0000
    119.0045	      0.0000
    119.0058	      0.0000
    119.0070	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	    324.5868
    120.0756	    860.9485
    120.0769	   2414.8618
    120.0781	   7543.9937
    120.0794	  16756.0527
    120.0806	  26853.6758
    120.0819	  29453.0566
    120.0831	  19907.4805
    120.0844	  10067.4951
    120.0856	   2314.8762
    120.0869	     90.3634
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    249.6680
    121.0826	    892.2823
    121.0839	   1584.7545
    121.0852	   1814.5317
    121.0864	   1401.1141
    121.0877	    689.0692
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    504.1918
    122.0796	   1378.8716
    122.0808	   2222.9954
    122.0821	   2429.9063
    122.0834	   1851.5219
    122.0847	    958.7822
    122.0860	    372.9500
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.0911	      0.0000
    124.0674	      0.0000
    124.0688	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	    378.5204
    124.0740	    966.6713
    124.0753	   1490.5648
    124.0766	   1597.3156
    124.0779	   1223.4602
    124.0792	    648.2947
    124.0809	      0.0000
    124.0822	      0.0000
    124.0835	      0.0000
    124.0848	      0.0000
    129.0555	      0.0000
    129.0569	      0.0000
    129.0583	      0.0000
    129.0597	      0.0000
    129.0610	    441.6866
    129.0624	   1985.5321
    129.0638	   5981.9893
    129.0652	  10397.3584
    129.0666	  13593.9668
    129.0680	  10585.5283
    129.0694	   6163.8906
    129.0708	   1853.5022
    129.0722	    269.2362
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    460.7246
    129.0996	   1304.1755
    129.1010	   3142.5615
    129.1024	   4495.2822
    129.1038	   3794.9490
    129.1052	   2215.1418
    129.1066	    814.7080
    129.1083	      0.0000
    129.1097	      0.0000
    129.1111	      0.0000
    129.1125	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0967	    445.1600
    132.0981	   2189.0491
    132.0996	   6622.2656
    132.1010	  11579.3281
    132.1024	  15438.3535
    132.1039	  12485.1387
    132.1053	   7355.3848
    132.1068	   2405.4287
    132.1082	    249.5872
    132.1097	      0.0000
    132.1111	      0.0000
    132.1125	      0.0000
    132.1140	      0.0000
    134.9816	      0.0000
    134.9831	      0.0000
    134.9845	      0.0000
    134.9860	      0.0000
    134.9875	    284.4168
    134.9890	    880.3787
    134.9905	   2727.5151
    134.9920	   5285.3218
    134.9935	   7915.7319
    134.9950	   7627.5347
    134.9964	   4760.8013
    134.9979	   2123.3008
    134.9994	    324.6282
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    241.1168
    136.0722	    848.3558
    136.0737	   1713.7830
    136.0752	   2363.5657
    136.0767	   2329.5444
    136.0782	   1622.1655
    136.0797	    747.5926
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    141.0911	      0.0000
    141.0927	      0.0000
    141.0943	      0.0000
    141.0958	      0.0000
    141.0974	    736.7203
    141.0990	   2795.4504
    141.1006	   5337.0527
    141.1022	   7755.8188
    141.1038	   6925.8008
    141.1054	   4248.6377
    141.1070	   1766.3002
    141.1086	    551.8352
    141.1104	      0.0000
    141.1120	      0.0000
    141.1136	      0.0000
    141.1152	      0.0000
    144.0362	      0.0000
    144.0379	      0.0000
    144.0395	      0.0000
    144.0411	      0.0000
    144.0428	    637.1436
    144.0444	   2634.0334
    144.0461	   5336.3164
    144.0477	   8030.3887
    144.0493	   7465.0400
    144.0510	   4556.6392
    144.0526	   1881.5303
    144.0543	    296.7731
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    350.5878
    149.0202	    989.1470
    149.0219	   1719.7472
    149.0236	   2059.5906
    149.0253	   1779.5330
    149.0271	   1101.8766
    149.0288	    448.6425
    149.0307	      0.0000
    149.0324	      0.0000
    149.0342	      0.0000
    149.0359	      0.0000
    151.0705	      0.0000
    151.0723	      0.0000
    151.0740	      0.0000
    151.0758	      0.0000
    151.0776	    865.4807
    151.0793	   1103.3658
    151.0811	   2633.7578
    151.0828	   8524.4746
    151.0846	  17590.8262
    151.0864	  27144.0430
    151.0881	  27047.1543
    151.0899	  17259.4707
    151.0916	   8004.9077
    151.0934	   1859.7924
    151.0952	    328.1987
    151.0967	      0.0000
    151.0985	      0.0000
    151.1002	      0.0000
    151.1020	      0.0000
    152.0792	      0.0000
    152.0810	      0.0000
    152.0828	      0.0000
    152.0846	      0.0000
    152.0864	    572.1388
    152.0881	   1337.3943
    152.0899	   1986.1337
    152.0917	   2087.1553
    152.0935	   1587.2668
    152.0952	    857.4501
    152.0970	      0.0000
    152.0988	      0.0000
    152.1006	      0.0000
    152.1024	      0.0000
    160.9956	      0.0000
    160.9975	      0.0000
    160.9995	      0.0000
    161.0014	      0.0000
    161.0034	    370.0585
    161.0053	   1093.9929
    161.0072	   1984.8486
    161.0092	   2458.7810
    161.0111	   2169.7715
    161.0130	   1347.0225
    161.0150	    581.7477
    161.0170	      0.0000
    161.0189	      0.0000
    161.0208	      0.0000
    161.0228	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    436.7871
    166.0467	   1048.1772
    166.0487	   1678.9985
    166.0508	   1880.3199
    166.0528	   1484.8425
    166.0548	    780.0594
    166.0571	      0.0000
    166.0592	      0.0000
    166.0612	      0.0000
    166.0632	      0.0000
    166.0693	      0.0000
    166.0713	      0.0000
    166.0734	      0.0000
    166.0754	      0.0000
    166.0774	    569.2928
    166.0795	   1848.3398
    166.0815	   6133.2275
    166.0835	  13628.6230
    166.0855	  21795.9688
    166.0876	  23574.4160
    166.0896	  15842.9521
    166.0916	   8020.9321
    166.0937	   1887.8035
    166.0957	     62.7535
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	      0.0000
    167.0518	    601.9236
    167.0539	   1252.0298
    167.0559	   1610.1559
    167.0580	   1405.5177
    167.0600	    814.6013
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	    310.1891
    167.0887	    881.8170
    167.0907	   1408.7032
    167.0928	   1557.7582
    167.0948	   1235.6163
    167.0969	    673.5830
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0437	      0.0000
    169.0458	      0.0000
    169.0479	    561.2975
    169.0500	   1181.9646
    169.0521	   1590.4473
    169.0542	   1524.6824
    169.0563	   1077.5480
    169.0583	    555.2577
    169.0606	      0.0000
    169.0627	      0.0000
    169.0647	      0.0000
    169.0668	      0.0000
    169.0752	      0.0000
    169.0773	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0835	    465.4894
    169.0856	   1682.7311
    169.0877	   2198.5303
    169.0898	   5051.0508
    169.0919	  16216.0215
    169.0939	  39118.6016
    169.0960	  64120.1875
    169.0981	  73819.0078
    169.1002	  51775.5898
    169.1023	  27607.2070
    169.1044	   7609.2275
    169.1065	   1470.2822
    169.1085	    669.8291
    169.1105	      0.0000
    169.1126	      0.0000
    169.1146	      0.0000
    169.1167	      0.0000
    170.0868	      0.0000
    170.0889	      0.0000
    170.0910	      0.0000
    170.0931	      0.0000
    170.0952	    583.3070
    170.0973	   1519.3871
    170.0994	   2537.5918
    170.1015	   4623.4263
    170.1036	   3329.7048
    170.1057	   1491.3234
    170.1078	    611.0165
    170.1099	      0.0000
    170.1120	      0.0000
    170.1141	      0.0000
    170.1162	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	    430.9315
    171.0715	    980.2480
    171.0736	   2829.0439
    171.0758	   4803.5801
    171.0779	   5440.4097
    171.0800	   3523.3613
    171.0821	   1581.8766
    171.0842	    680.3136
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    172.0563	      0.0000
    172.0584	      0.0000
    172.0606	      0.0000
    172.0627	      0.0000
    172.0648	    693.9819
    172.0670	   1980.2668
    172.0691	   4096.8291
    172.0713	   6320.4834
    172.0734	   6043.5781
    172.0755	   3753.9978
    172.0777	   1647.5178
    172.0798	    481.9078
    172.0820	      0.0000
    172.0842	      0.0000
    172.0863	      0.0000
    172.0885	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    558.7779
    173.1253	   1425.9547
    173.1274	   2417.2021
    173.1296	   4122.1436
    173.1317	   2422.3079
    173.1339	   1436.6238
    173.1361	    565.0115
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0371	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	    401.0062
    178.0484	    993.6664
    178.0506	   1689.3447
    178.0529	   2037.9091
    178.0551	   1787.6241
    178.0574	   1107.2451
    178.0596	    440.5469
    178.0621	      0.0000
    178.0644	      0.0000
    178.0666	      0.0000
    178.0689	      0.0000
    179.0647	      0.0000
