# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 403
# id: controllerType=0 controllerNumber=1 scan=5377
# scanNumber: 5377
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1679.81
# filterString: FTMS + p NSI d Full ms2 650.28@hcd28.00 [100.00-2675.00]
# mzLow: 99.0035
# mzHigh: 2702.49
# basePeakMZ: 138.056
# basePeakIntensity: 35861.6
# totalIonCurrent: 380150
# precursorCount: 1
# precursor 0: 650.035 352487
# binary (1162): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    359.3806
    109.0273	    904.4592
    109.0284	   1379.9895
    109.0295	   1449.3333
    109.0306	   1046.7167
    109.0316	    466.2278
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    582.4892
    115.0366	   2586.1631
    115.0378	   5834.9688
    115.0389	   9237.8779
    115.0401	   9175.6533
    115.0413	   5722.7529
    115.0424	   2474.0645
    115.0436	    468.2970
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    123.3873	      0.0000
    123.3886	      0.0000
    123.3899	      0.0000
    123.3912	      0.0000
    123.3925	    534.5391
    123.3938	    884.4625
    123.3951	   1018.3136
    123.3964	    849.1079
    123.3977	    495.2435
    123.3991	      0.0000
    123.4004	      0.0000
    123.4017	      0.0000
    123.4030	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    124.8061
    126.0507	    905.1890
    126.0520	   3668.2849
    126.0534	   7952.8027
    126.0547	  12587.2129
    126.0560	  13083.4346
    126.0574	   8559.3008
    126.0587	   4183.7241
    126.0601	    929.4871
    126.0614	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    179.7362
    127.0338	    883.5550
    127.0352	   3279.4536
    127.0365	  10654.8965
    127.0379	  20063.0117
    127.0392	  29178.3398
    127.0406	  26340.8516
    127.0420	  16139.6494
    127.0433	   6663.9731
    127.0447	   1359.5179
    127.0460	    117.4884
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	    753.6450
    128.0404	   1224.4564
    128.0418	   1474.1942
    128.0432	   1325.7653
    128.0446	    857.3138
    128.0459	    353.3742
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    132.3661	      0.0000
    132.3675	      0.0000
    132.3690	      0.0000
    132.3704	      0.0000
    132.3719	    493.1448
    132.3733	   1115.8011
    132.3747	   1897.5535
    132.3762	   2304.0986
    132.3776	   1972.9821
    132.3791	   1104.3445
    132.3805	    333.5486
    132.3822	      0.0000
