# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7044
# id: controllerType=0 controllerNumber=1 scan=15128
# scanNumber: 15128
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3633.36
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 65291.7
# totalIonCurrent: 399224
# precursorCount: 1
# precursor 0: 847.721 305392
# binary (772): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    921.9578
    109.0284	   1446.0280
    109.0295	   1591.7415
    109.0306	   1242.5834
    109.0316	    637.9500
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      8.6637
    115.0342	   1429.6136
    115.0354	   3941.1653
    115.0366	   6545.1602
    115.0377	   7700.2070
    115.0389	   5759.4771
    115.0401	   3346.3347
    115.0413	   1119.1206
    115.0424	    422.8581
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    884.4119
    120.0791	   1602.9264
    120.0804	   2183.9797
    120.0816	   2206.6055
    120.0829	   1600.7080
    120.0841	    785.5429
    120.0856	      0.0000
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    830.5103
    126.0495	   1169.3770
    126.0509	   2727.9309
    126.0522	   8438.6953
    126.0536	  17317.5762
    126.0549	  26722.4551
    126.0562	  26720.2910
    126.0576	  17023.4023
    126.0589	   7887.8008
    126.0603	   1608.0074
    126.0616	     58.7235
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    493.7901
    127.0363	   2463.2131
    127.0376	   5083.6069
    127.0390	   7596.2251
    127.0403	   6828.5259
    127.0417	   4090.9685
    127.0431	   1501.6531
    127.0444	    663.8275
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.6099	      0.0000
    128.6113	      0.0000
    128.6127	      0.0000
    128.6140	      0.0000
    128.6154	    686.2220
    128.6168	   1105.7208
    128.6182	   1299.9033
    128.6196	   1176.4449
    128.6210	    810.0989
    128.6223	      0.0000
    128.6237	      0.0000
    128.6251	      0.0000
    128.6265	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	    641.0535
    130.0637	   1276.7631
    130.0651	   1657.4968
    130.0665	   1508.8636
    130.0679	    936.7017
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    132.0733	      0.0000
