# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3994
# id: controllerType=0 controllerNumber=1 scan=10052
# scanNumber: 10052
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2532.38
# filterString: FTMS + p NSI d Full ms2 1100.49@hcd28.00 [100.00-3390.00]
# mzLow: 99.0035
# mzHigh: 3424.97
# basePeakMZ: 204.087
# basePeakIntensity: 901928
# totalIonCurrent: 7.0478e+006
# precursorCount: 1
# precursor 0: 1100.15 8.31256e+006
# binary (3123): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    720.1057
    109.0262	   4361.2852
    109.0273	   9497.8115
    109.0284	  14991.0732
    109.0295	  14758.8613
    109.0306	   9255.8740
    109.0316	   4054.5315
    109.0327	    733.8520
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1497.2849
    110.0593	   2438.7046
    110.0604	   2867.4211
    110.0615	   2449.2185
    110.0626	   1449.7030
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    756.1291
    111.0428	   2138.4546
    111.0439	   3459.5378
    111.0450	   3774.4514
    111.0461	   2841.3762
    111.0472	   1402.9388
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.3787	      0.0000
    111.3798	      0.0000
    111.3810	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3877	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.3965	      0.0000
    111.3976	      0.0000
    111.3988	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0353	   1630.1924
    115.0365	   5024.0928
    115.0377	  11225.9268
    115.0389	  17795.9258
    115.0400	  19166.4160
    115.0412	  12933.9033
    115.0424	   6601.7856
    115.0435	   1754.9940
    115.0447	   1211.4487
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5160	      0.0000
    117.5173	   1070.4821
