# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6803
# id: controllerType=0 controllerNumber=1 scan=14346
# scanNumber: 14346
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3421.61
# filterString: FTMS + p NSI d Full ms2 1116.91@hcd28.00 [100.00-5720.00]
# mzLow: 99.0035
# mzHigh: 5779.34
# basePeakMZ: 204.087
# basePeakIntensity: 353755
# totalIonCurrent: 1.53942e+006
# precursorCount: 1
# precursor 0: 1116.31 1.01062e+006
# binary (1266): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.9077	      0.0000
    106.9087	      0.0000
    106.9098	      0.0000
    106.9108	      0.0000
    106.9119	    830.0294
    106.9129	   1345.4480
    106.9140	   1554.9230
    106.9150	   1292.9521
    106.9161	    708.3209
    106.9171	      0.0000
    106.9182	      0.0000
    106.9192	      0.0000
    106.9203	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    561.7515
    109.0262	   1419.3877
    109.0273	   2498.2661
    109.0284	   3219.0518
    109.0295	   3064.0881
    109.0305	   2093.6777
    109.0316	    953.8309
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    833.2215
    111.0428	   1637.1251
    111.0439	   2175.2268
    111.0450	   2025.0411
    111.0461	   1273.9579
    111.0472	    448.7444
    111.0486	      0.0000
    111.0497	      0.0000
    111.0508	      0.0000
    111.0520	      0.0000
    115.0287	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      5.8433
    115.0345	   2415.8403
    115.0357	   6591.3853
    115.0369	  11711.6592
    115.0380	  16803.4141
    115.0392	  17241.8438
    115.0404	  12132.4092
    115.0415	   6736.5615
    115.0427	   2096.1499
    115.0439	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	      0.0000
    118.0630	   1095.2992
    118.0642	   1966.4637
    118.0654	   2404.6235
    118.0666	   2115.7930
    118.0678	   1334.8353
    118.0690	    557.8954
    118.0702	      0.0000
    118.0714	      0.0000
    118.0727	      0.0000
    118.0739	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    325.8695
    126.0479	   1238.2833
    126.0493	   2107.7761
    126.0506	   7377.6401
    126.0520	  26025.6836
    126.0533	  57013.3984
    126.0547	  90475.3594
    126.0560	  96572.2656
    126.0573	  64934.6719
    126.0587	  33300.8828
    126.0600	   9214.6436
    126.0614	   2060.2163
    126.0627	   1261.6837
    126.0640	   1216.7822
    126.0654	   2582.0859
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    126.0721	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    758.7542
    127.0350	   2830.4341
