# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5934
# id: controllerType=0 controllerNumber=1 scan=12541
# scanNumber: 12541
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2986.57
# filterString: FTMS + p NSI d Full ms2 424.69@hcd28.00 [100.00-885.00]
# mzLow: 99.0036
# mzHigh: 894.013
# basePeakMZ: 826.383
# basePeakIntensity: 92087.8
# totalIonCurrent: 340686
# precursorCount: 1
# precursor 0: 424.687 606303
# binary (877): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    244.8109
    101.0041	    774.0820
    101.0050	   1489.1339
    101.0060	   1941.9480
    101.0070	   1788.2808
    101.0079	   1141.4631
    101.0089	    470.3575
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    287.9725
    101.0696	    819.7958
    101.0706	   1425.0410
    101.0715	   1737.1958
    101.0725	   1557.9270
    101.0734	   1037.3860
    101.0744	    507.1433
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    597.6799
    103.0202	   1248.5553
    103.0211	   1754.3729
    103.0221	   1733.6200
    103.0231	   1180.6792
    103.0241	    507.5711
    103.0250	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    369.7823
    110.0692	   1036.2819
    110.0703	   2439.7507
    110.0714	   3942.4487
    110.0725	   3890.7146
    110.0736	   2449.6875
    110.0747	    884.3146
    110.0758	    277.2339
    110.0771	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	      0.0000
    120.0769	    341.2899
    120.0782	   1595.2301
    120.0794	   3870.6257
    120.0807	   6363.5620
    120.0819	   7188.2720
    120.0832	   4924.0605
    120.0844	   2532.6284
    120.0857	    455.9950
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    420.0656
    129.0649	    794.7895
    129.0663	   1049.4084
    129.0677	   1010.3843
    129.0690	    705.9268
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    456.9122
    129.1010	    983.3042
    129.1024	   1265.3928
    129.1038	   1078.3425
    129.1052	    579.4340
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    502.4014
    130.0482	   1050.7461
    130.0496	   1445.5646
    130.0510	   1400.0610
    130.0524	    943.6959
    130.0538	    402.5102
    130.0555	      0.0000
    130.0569	      0.0000
    130.0583	      0.0000
    130.0597	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0967	    464.8836
    132.0981	   1047.7678
    132.0996	   3201.5869
    132.1010	   5638.8940
    132.1024	   7571.8608
    132.1039	   6065.1460
    132.1053	   3459.6719
    132.1068	   1009.2953
    132.1082	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    722.3907
    134.9916	   1483.6051
    134.9931	   2056.1270
    134.9946	   1994.8864
    134.9961	   1342.0708
    134.9976	    569.1088
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0035	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    231.4895
    157.0808	    822.8532
    157.0827	   1431.9939
    157.0845	   1658.3369
    157.0864	   1349.6438
    157.0883	    758.8433
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    480.3522
    166.0833	    959.6100
    166.0853	   1279.7007
    166.0873	   1207.4132
    166.0894	    787.9252
    166.0914	    306.2689
    166.0935	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    576.6580
    173.1253	   1259.5947
    173.1274	   1848.1888
    173.1296	   1899.9498
    173.1318	   1356.7628
    173.1339	    623.9650
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    186.2275	      0.0000
    186.2299	      0.0000
    186.2323	      0.0000
    186.2347	      0.0000
    186.2371	    472.4688
    186.2396	    873.0956
    186.2420	   1107.7283
    186.2444	   1005.6162
    186.2468	    637.9693
    186.2492	      0.0000
    186.2516	      0.0000
    186.2540	      0.0000
    186.2565	      0.0000
    214.9141	      0.0000
    214.9171	      0.0000
    214.9201	      0.0000
    214.9231	      0.0000
    214.9261	    536.8776
    214.9291	    988.9482
    214.9321	   1222.9558
    214.9351	   1050.8951
    214.9380	    589.0706
    214.9412	      0.0000
    214.9442	      0.0000
    214.9471	      0.0000
    214.9501	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    267.7696
    231.1630	    783.4127
    231.1664	   1429.9141
    231.1697	   1839.7994
    231.1730	   1712.6624
    231.1764	   1127.8169
    231.1797	    480.1671
    231.1830	      0.0000
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    239.0643	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	    341.0448
    239.0818	    915.6079
    239.0853	   1534.3177
    239.0888	   1766.6459
    239.0923	   1429.2699
    239.0958	    766.7095
    239.0993	    225.7919
    239.1028	      0.0000
    239.1063	      0.0000
    239.1098	      0.0000
    239.1133	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    374.9161
    242.1440	    976.0845
    242.1476	   1510.9227
    242.1512	   1595.7894
    242.1547	   1187.2136
    242.1583	    588.7526
    242.1621	      0.0000
    242.1656	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    259.0263	      0.0000
    259.0303	      0.0000
    259.0342	      0.0000
    259.0382	      0.0000
    259.0421	    617.4890
    259.0461	    998.2432
    259.0501	   1112.7806
    259.0540	    881.9254
    259.0580	    469.1530
    259.0619	      0.0000
    259.0658	      0.0000
    259.0698	      0.0000
    259.0738	      0.0000
    265.0899	      0.0000
    265.0940	      0.0000
    265.0981	      0.0000
    265.1022	      0.0000
    265.1063	    579.7657
    265.1104	   1609.3083
    265.1144	   3142.2263
    265.1185	   4411.3608
    265.1226	   3587.1787
    265.1267	   2043.4287
    265.1308	    630.9902
    265.1349	      0.0000
    265.1390	      0.0000
    265.1431	      0.0000
    265.1472	      0.0000
    272.6454	      0.0000
    272.6497	      0.0000
    272.6540	      0.0000
    272.6582	      0.0000
    272.6625	    512.6433
    272.6668	    892.6475
    272.6711	   1003.4554
    272.6753	    770.4752
    272.6796	    382.3730
    272.6840	      0.0000
    272.6883	      0.0000
    272.6925	      0.0000
    272.6968	      0.0000
    279.0948	      0.0000
    279.0992	      0.0000
    279.1036	      0.0000
    279.1081	      0.0000
    279.1125	    465.8500
    279.1169	    913.6616
    279.1213	   1149.4008
    279.1258	   1006.3338
    279.1302	    599.1901
    279.1346	      0.0000
    279.1390	      0.0000
    279.1434	      0.0000
    279.1479	      0.0000
    285.4505	      0.0000
    285.4551	      0.0000
    285.4597	      0.0000
    285.4643	      0.0000
    285.4688	    504.2094
    285.4734	    840.2023
    285.4780	    998.4164
    285.4826	    883.6716
    285.4871	    562.3752
    285.4918	      0.0000
    285.4964	      0.0000
    285.5010	      0.0000
    285.5055	      0.0000
    294.5702	      0.0000
    294.5750	      0.0000
    294.5798	      0.0000
    294.5846	      0.0000
    294.5894	    607.7776
    294.5942	   1269.8540
    294.5990	   1684.2993
    294.6038	   1528.4989
    294.6086	    930.2186
    294.6134	    333.8957
    294.6181	      0.0000
    294.6229	      0.0000
    294.6277	      0.0000
    294.6325	      0.0000
    310.5578	      0.0000
    310.5630	      0.0000
    310.5682	      0.0000
    310.5734	      0.0000
    310.5786	    471.1205
    310.5838	   1562.5511
    310.5889	   3204.9585
    310.5941	   4825.0479
    310.5993	   4528.5381
    310.6045	   2869.8794
    310.6097	    921.3406
    310.6149	    255.0847
    310.6202	      0.0000
    310.6254	      0.0000
    310.6306	      0.0000
    310.6358	      0.0000
    321.9341	      0.0000
    321.9396	      0.0000
    321.9450	      0.0000
    321.9505	      0.0000
    321.9560	    443.0894
    321.9615	    803.1807
    321.9670	   1045.0199
    321.9724	   1018.3954
    321.9779	    746.7341
    321.9834	      0.0000
    321.9889	      0.0000
    321.9943	      0.0000
    321.9998	      0.0000
    327.1244	      0.0000
    327.1300	      0.0000
    327.1356	      0.0000
    327.1412	      0.0000
    327.1468	    623.3013
    327.1524	   1062.7584
    327.1581	   1216.7897
    327.1637	    985.3574
    327.1693	    555.8995
    327.1750	      0.0000
    327.1806	      0.0000
    327.1863	      0.0000
    327.1919	      0.0000
    344.1003	      0.0000
    344.1063	      0.0000
    344.1124	      0.0000
    344.1184	      0.0000
    344.1245	    697.9380
    344.1305	   1082.3687
    344.1366	   1140.2650
    344.1427	    851.3537
    344.1487	    431.3328
    344.1548	      0.0000
    344.1608	      0.0000
    344.1669	      0.0000
    344.1729	      0.0000
    347.0066	      0.0000
    347.0127	      0.0000
    347.0188	      0.0000
    347.0250	      0.0000
    347.0311	    571.8029
    347.0372	   1354.7244
    347.0434	   2115.0515
    347.0495	   2318.1328
    347.0556	   1811.9049
    347.0618	    983.4900
    347.0679	    369.1123
    347.0740	      0.0000
    347.0802	      0.0000
    347.0863	      0.0000
    347.0924	      0.0000
    348.1313	      0.0000
    348.1375	      0.0000
    348.1437	      0.0000
    348.1498	      0.0000
    348.1560	    606.2550
    348.1622	    986.9894
    348.1683	   1078.4052
    348.1745	    829.6812
    348.1806	    430.6176
    348.1869	      0.0000
    348.1931	      0.0000
    348.1993	      0.0000
    348.2054	      0.0000
    372.0510	      0.0000
    372.0578	      0.0000
    372.0646	      0.0000
    372.0714	      0.0000
    372.0783	    582.2755
    372.0851	   1928.7136
    372.0919	   3724.7300
    372.0987	   5517.6592
    372.1055	   5069.3398
    372.1123	   2969.1526
    372.1191	   1029.4149
    372.1259	      0.0000
    372.1330	      0.0000
    372.1398	      0.0000
    372.1466	      0.0000
    372.1534	      0.0000
    374.9888	      0.0000
    374.9957	      0.0000
    375.0026	      0.0000
    375.0095	      0.0000
    375.0164	    104.0410
    375.0233	    837.3797
    375.0301	   3148.3450
    375.0370	   5799.8354
    375.0439	   7939.9434
    375.0508	   6428.4692
    375.0577	   3701.7078
    375.0646	   1159.7694
    375.0715	     72.9602
    375.0781	      0.0000
    375.0850	      0.0000
    375.0919	      0.0000
    375.0988	      0.0000
    376.0031	      0.0000
    376.0100	      0.0000
    376.0169	      0.0000
    376.0238	      0.0000
    376.0307	    621.7039
    376.0377	   1214.0178
    376.0446	   1661.8730
    376.0515	   1647.0804
    376.0584	   1162.5631
    376.0653	    543.3503
    376.0723	      0.0000
    376.0792	      0.0000
    376.0861	      0.0000
    376.0930	      0.0000
    377.0009	      0.0000
    377.0079	      0.0000
    377.0148	      0.0000
    377.0218	      0.0000
    377.0287	    395.5514
    377.0357	    877.0918
    377.0426	   1265.8616
    377.0495	   1291.4518
    377.0565	    924.8163
    377.0634	    429.8810
    377.0704	      0.0000
    377.0773	      0.0000
    377.0843	      0.0000
    377.0912	      0.0000
    378.9946	      0.0000
    379.0016	      0.0000
    379.0086	      0.0000
    379.0156	      0.0000
    379.0226	    239.2633
    379.0296	    896.1253
    379.0366	   2753.7759
    379.0436	   4206.4521
    379.0506	   4122.3477
    379.0576	   2489.8196
    379.0646	    975.9711
    379.0716	    494.1613
    379.0786	      0.0000
    379.0856	      0.0000
    379.0926	      0.0000
    379.0996	      0.0000
    389.9919	      0.0000
    389.9992	      0.0000
    390.0066	      0.0000
    390.0139	      0.0000
    390.0212	    563.9888
    390.0285	   1293.9072
    390.0358	   2010.9592
    390.0431	   2251.7129
    390.0504	   1856.4434
    390.0577	   1120.7161
    390.0650	    482.8322
    390.0725	      0.0000
    390.0798	      0.0000
    390.0871	      0.0000
    390.0944	      0.0000
    399.1883	      0.0000
    399.1958	      0.0000
    399.2034	      0.0000
    399.2110	      0.0000
    399.2185	    606.8750
    399.2261	   1219.1610
    399.2337	   1646.5338
    399.2412	   1561.5758
    399.2488	   1020.8296
    399.2564	    432.9759
    399.2639	      0.0000
    399.2715	      0.0000
    399.2791	      0.0000
    399.2866	      0.0000
    423.9475	      0.0000
    423.9558	      0.0000
    423.9641	      0.0000
    423.9723	      0.0000
    423.9806	    485.0867
    423.9889	    844.1898
    423.9972	   1067.4581
    424.0055	    981.9627
    424.0137	    618.0154
    424.0220	      0.0000
    424.0303	      0.0000
    424.0386	      0.0000
    424.0469	      0.0000
    424.0552	      0.0000
    424.0634	    273.8400
    424.0717	    869.9359
    424.0800	   1654.1709
    424.0883	   2189.5879
    424.0966	   2168.3599
    424.1049	   1685.9963
    424.1131	   1075.6744
    424.1214	    609.6443
    424.1297	      0.0000
    424.1380	    633.3463
    424.1463	   1131.9830
    424.1546	   1554.2495
    424.1629	   1431.7823
    424.1711	    704.7765
    424.1794	      0.0000
    424.1877	    122.4031
    424.1960	    857.0255
    424.2043	   1327.4098
    424.2126	   1175.3408
    424.2209	    633.7391
    424.2302	      0.0000
    424.2385	      0.0000
    424.2468	      0.0000
    424.2550	      0.0000
    424.6117	      0.0000
    424.6200	      0.0000
    424.6283	      0.0000
    424.6366	      0.0000
    424.6449	    233.8213
    424.6532	   1297.6874
    424.6615	   4362.4990
    424.6698	  12554.2109
    424.6781	  21437.8926
    424.6864	  27817.0664
