# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6102
# id: controllerType=0 controllerNumber=1 scan=12794
# scanNumber: 12794
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3038.8
# filterString: FTMS + p NSI d Full ms2 727.91@hcd28.00 [100.00-1505.00]
# mzLow: 99.0036
# mzHigh: 1520.37
# basePeakMZ: 204.087
# basePeakIntensity: 83220.4
# totalIonCurrent: 811269
# precursorCount: 1
# precursor 0: 727.909 396017
# binary (1762): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.6775	      0.0000
    100.6785	      0.0000
    100.6794	      0.0000
    100.6804	      0.0000
    100.6813	    539.4435
    100.6823	    903.6740
    100.6833	   1069.8809
    100.6842	    919.5779
    100.6852	    517.3359
    100.6866	      0.0000
    100.6876	      0.0000
    100.6885	      0.0000
    100.6895	      0.0000
    101.0643	      0.0000
    101.0653	      0.0000
    101.0662	      0.0000
    101.0672	      0.0000
    101.0682	    481.0242
    101.0691	   1682.1638
    101.0701	   4192.6763
    101.0710	   6966.9707
    101.0720	   8831.2695
    101.0730	   6949.5918
    101.0739	   3951.9475
    101.0749	   1081.9340
    101.0759	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.5595	      0.0000
    102.5605	      0.0000
    102.5615	      0.0000
    102.5625	      0.0000
    102.5634	    656.8348
    102.5644	   1060.3175
    102.5654	   1167.6086
    102.5664	    925.1765
    102.5674	    507.1349
    102.5685	      0.0000
    102.5694	      0.0000
    102.5704	      0.0000
    102.5714	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    626.7499
    115.0344	   2437.3257
    115.0356	   5592.5811
    115.0368	   8992.0098
    115.0379	  10694.9014
    115.0391	   8139.2065
    115.0403	   4771.3218
    115.0415	   1570.1637
    115.0426	      2.3747
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    442.6827
    120.0779	   1149.9640
    120.0791	   2980.7820
    120.0804	   5050.5278
    120.0816	   6045.0186
    120.0829	   4461.6089
    120.0841	   2517.1023
    120.0854	    779.2741
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    774.4906
    126.0507	   3272.9192
    126.0521	  11594.6484
    126.0534	  25240.5938
    126.0548	  40115.6523
    126.0561	  42752.5039
    126.0574	  28568.3906
    126.0588	  14477.1543
    126.0601	   3772.5227
    126.0615	    753.9980
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	    202.8260
    127.0349	   1089.0210
    127.0362	   4392.8608
    127.0376	   8708.4609
    127.0390	  12986.8936
    127.0403	  11901.8535
    127.0417	   7271.2036
    127.0430	   3026.6548
    127.0444	    590.8945
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    701.2773
    127.0566	   1642.7218
    127.0580	   2591.5845
    127.0594	   2883.9587
    127.0607	   2280.8308
    127.0621	   1237.6798
    127.0634	    435.7395
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    407.6660
    129.0996	   1166.5262
    129.1010	   2133.4038
    129.1024	   2690.0964
    129.1038	   2395.3838
    129.1052	   1452.0017
    129.1066	    542.7524
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    809.2380
    131.1168	   1468.8428
    131.1182	   1787.7814
    131.1197	   1509.2778
    131.1211	    829.8601
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	    742.3875
    132.0906	   1193.4563
    132.0920	   1593.3826
    132.0935	   1660.0638
    132.0949	    600.2548
    132.0964	    392.0079
    132.0979	   1461.8757
    132.0993	   5102.3789
    132.1007	   8988.2471
    132.1022	  11876.9658
    132.1036	   9037.1631
    132.1051	   4988.3789
    132.1065	   1209.6439
    132.1079	      0.0000
    132.1095	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    132.1138	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    362.0698
    138.0479	    998.4990
    138.0494	   3285.4890
    138.0510	  10887.0107
    138.0525	  29327.1660
    138.0540	  49393.5664
    138.0556	  61524.1016
    138.0571	  46105.5078
    138.0587	  26204.2109
    138.0602	   7800.0488
    138.0617	   1379.8322
    138.0633	    157.1991
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    474.8655
    139.0547	   1391.6346
    139.0563	   3537.4033
    139.0579	   5524.4146
    139.0594	   5188.6372
    139.0610	   3058.9316
    139.0625	   1063.9497
    139.0641	    467.5193
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    334.9203
    144.0606	   1047.7184
    144.0622	   3357.6665
    144.0638	   5791.7725
    144.0655	   7667.6699
    144.0671	   6105.7046
    144.0688	   3485.2659
    144.0704	   1008.7883
    144.0720	    525.2883
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    288.4328
    145.0447	   1294.2491
    145.0464	   4246.8306
    145.0480	   7514.0215
    145.0497	  10175.7754
    145.0513	   8277.6934
    145.0530	   4827.7930
    145.0546	   1630.3674
    145.0563	    229.3617
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0865	      0.0000
    158.0884	    452.5012
    158.0903	   1028.4163
    158.0922	   1464.8615
    158.0941	   1459.0857
    158.0960	   1016.1168
    158.0979	    437.4504
    158.0998	      0.0000
    158.1017	      0.0000
    158.1036	      0.0000
    158.1054	      0.0000
    163.0438	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0517	    254.4413
    163.0536	   1103.5325
    163.0556	   4325.2466
    163.0576	   9458.3193
    163.0596	  15010.8721
    163.0615	  15565.6104
    163.0635	  10122.4033
    163.0655	   4893.3320
    163.0675	   1132.5779
    163.0694	     32.4709
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    652.2947
    166.0833	   1678.8198
    166.0853	   2694.0996
    166.0873	   2922.6343
    166.0894	   2181.3774
    166.0914	   1062.9132
    166.0934	    300.0204
    166.0955	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	    637.1028
    168.0579	   1359.5704
    168.0600	   4772.6680
    168.0621	  12906.2656
    168.0641	  21599.5859
    168.0662	  26361.1035
    168.0683	  19362.1523
    168.0703	  10725.1719
    168.0724	   3105.2649
    168.0745	    549.3428
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    255.0332
    169.0667	   1016.9649
    169.0688	   1698.8793
    169.0709	   1796.4427
    169.0730	   1261.3883
    169.0750	    556.6676
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    816.0715
    171.0736	   1899.4716
    171.0758	   2883.4465
    171.0779	   4328.0288
    171.0800	   2379.5703
    171.0821	   1304.8362
    171.0843	    524.3825
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    171.0928	      0.0000
    174.0734	      0.0000
    174.0756	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	    361.4940
    174.0843	    969.3914
    174.0864	   1569.4802
    174.0886	   1778.7332
    174.0908	   1448.9961
    174.0930	    820.1700
    174.0952	      0.0000
    174.0974	      0.0000
    174.0995	      0.0000
    174.1017	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    560.6702
    183.0741	    974.8344
    183.0765	   1268.9137
    183.0788	   1259.8188
    183.0812	    940.2150
    183.0835	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    596.8500
    183.1094	   1383.0604
    183.1117	   2068.1833
    183.1141	   2123.7241
    183.1164	   1501.5585
    183.1188	    660.6326
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    391.4184
    185.1618	   1115.7322
    185.1642	   1751.6619
    185.1666	   1825.5836
    185.1690	   1304.6732
    185.1714	    600.0763
    185.1727	      0.0000
    185.1751	      0.0000
    185.1775	      0.0000
    185.1799	      0.0000
    186.0578	      0.0000
    186.0602	      0.0000
    186.0626	      0.0000
    186.0650	      0.0000
    186.0675	    644.8411
    186.0699	   4467.3442
    186.0723	   9148.8975
    186.0747	  13730.8721
    186.0771	  12331.3193
    186.0795	   7634.0913
    186.0819	   3545.5935
    186.0843	   1768.1334
    186.0867	    610.2952
    186.0905	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    186.0978	      0.0000
    199.0493	      0.0000
    199.0519	      0.0000
    199.0546	      0.0000
    199.0572	      0.0000
    199.0599	    466.8537
    199.0626	   1171.8572
    199.0652	   3812.5542
    199.0679	   8360.0947
    199.0706	  13191.4580
    199.0732	  13936.2051
    199.0759	   9189.3848
    199.0786	   4443.7466
    199.0812	    919.8504
    199.0835	      0.0000
    199.0862	      0.0000
    199.0888	      0.0000
    199.0915	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    657.7767
    200.0972	   2211.5740
    200.0999	   4407.1294
    200.1026	   6606.6919
    200.1053	   6423.5137
    200.1079	   4155.5615
    200.1106	   1926.9353
    200.1133	    631.3306
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    907.4083
    200.1348	   2266.8877
    200.1375	   4110.0142
    200.1402	   5550.8154
    200.1429	   4422.4360
    200.1455	   2520.2266
    200.1482	    969.1866
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    202.0634	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	    590.8404
    202.0771	   1438.2935
    202.0798	   2355.2971
    202.0825	   2746.2524
    202.0852	   2307.1934
    202.0880	   1346.0500
    202.0907	    494.0363
    202.0938	      0.0000
    202.0965	      0.0000
    202.0993	      0.0000
    202.1020	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	    589.1411
    204.0731	   1364.7114
    204.0758	   3026.6445
    204.0786	  10212.5869
    204.0813	  32349.8750
    204.0841	  58961.2695
    204.0869	  82737.0156
    204.0896	  70725.0313
    204.0924	  42561.1211
    204.0952	  16472.4043
    204.0979	   3839.6655
    204.1007	    968.2261
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    474.3400
    205.0830	   1949.0380
    205.0858	   4360.8647
    205.0886	   7029.3442
    205.0914	   7526.7446
    205.0942	   4829.9609
    205.0969	   2171.3562
    205.0997	    168.1875
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    210.1042	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	    584.4239
    210.1187	   1423.9384
    210.1216	   2283.0444
    210.1245	   2639.9922
    210.1273	   2260.4763
    210.1302	   1422.5833
    210.1331	    645.3464
    210.1360	      0.0000
    210.1389	      0.0000
    210.1418	      0.0000
    210.1447	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    212.1293	    395.9225
    212.1322	   1131.6030
    212.1352	   2247.6506
    212.1381	   4431.8057
    212.1410	   4600.8335
    212.1440	   2328.6172
    212.1469	   1196.3647
    212.1498	    428.8669
    212.1529	      0.0000
    212.1558	      0.0000
    212.1588	      0.0000
    212.1617	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    738.4796
    228.1295	   1576.8698
    228.1328	   2279.9915
    228.1360	   2387.2969
    228.1393	   1811.1730
    228.1426	    951.5508
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	    471.4295
    230.1098	   1007.4221
    230.1132	   1399.8749
    230.1165	   1368.5575
    230.1198	    931.1511
    230.1241	      0.0000
    230.1274	      0.0000
    230.1307	      0.0000
    230.1340	      0.0000
    231.1440	      0.0000
    231.1473	      0.0000
    231.1507	      0.0000
    231.1540	      0.0000
    231.1573	    588.4805
