# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3826
# id: controllerType=0 controllerNumber=1 scan=9857
# scanNumber: 9857
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2500.14
# filterString: FTMS + p NSI d Full ms2 853.39@hcd28.00 [100.00-2635.00]
# mzLow: 99.0038
# mzHigh: 2662.06
# basePeakMZ: 204.087
# basePeakIntensity: 331898
# totalIonCurrent: 2.32095e+006
# precursorCount: 1
# precursor 0: 853.054 1.54067e+006
# binary (2532): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	      0.0000
    101.0688	   1140.0563
    101.0698	   4763.4214
    101.0708	   8898.6738
    101.0717	  12304.2061
    101.0727	   9942.2617
    101.0736	   5752.2168
    101.0746	   1692.2983
    101.0756	     48.0641
    101.0763	   1234.8108
    101.0773	   1462.2047
    101.0783	   1181.5146
    101.0792	    523.8890
    101.0801	      0.0000
    101.0811	      0.0000
    101.0820	      0.0000
    101.0830	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    764.0835
    109.0262	   2141.3345
    109.0273	   4923.6025
    109.0284	   7940.4688
    109.0295	   8404.6670
    109.0305	   5543.8818
    109.0316	   2707.3350
    109.0327	    913.2137
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    553.1097
    110.0692	   2874.8748
    110.0703	   6182.3472
    110.0714	   9623.4688
    110.0725	   9167.7871
    110.0736	   5652.8442
    110.0747	   2388.9771
    110.0758	    416.9313
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    531.8862
    111.0428	   1458.6732
    111.0439	   2376.8506
    111.0450	   2604.6233
    111.0461	   1950.5710
    111.0472	    931.6304
