# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3264
# id: controllerType=0 controllerNumber=1 scan=9101
# scanNumber: 9101
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2361.22
# filterString: FTMS + p NSI d Full ms2 897.73@hcd28.00 [100.00-2770.00]
# mzLow: 99.0035
# mzHigh: 2798.4
# basePeakMZ: 204.087
# basePeakIntensity: 1.95899e+006
# totalIonCurrent: 1.79114e+007
# precursorCount: 1
# precursor 0: 897.395 1.61773e+007
# binary (6969): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	    853.7796
    101.0223	   2542.2058
    101.0233	   4299.4790
    101.0242	   4856.3413
    101.0252	   3770.0281
    101.0262	   1877.5317
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	    976.9835
    101.0589	   2326.1616
    101.0599	   3555.4141
    101.0608	   3835.3787
    101.0618	   2965.2048
    101.0628	   1538.5375
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	   1520.7567
    109.0251	   3760.1707
    109.0262	  13832.7070
    109.0273	  33420.3906
    109.0284	  54704.3750
    109.0295	  61487.4297
    109.0305	  42167.8828
    109.0316	  21798.7070
    109.0327	   5683.5874
    109.0338	   1370.7864
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   1343.9642
    111.0416	   6343.5635
    111.0427	  14830.6963
    111.0438	  24130.8184
    111.0450	  26501.1992
    111.0461	  17793.0254
    111.0472	   8797.9854
    111.0483	   2140.5261
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.0177	      0.0000
    113.0188	      0.0000
    113.0200	      0.0000
    113.0211	      0.0000
    113.0223	   1296.8387
    113.0234	   2623.3042
    113.0245	   3215.9558
    113.0257	   2564.7927
    113.0268	   1217.5060
    113.0279	      0.0000
    113.0291	      0.0000
    113.0302	      0.0000
    113.0314	      0.0000
    115.0259	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0306	    532.0120
    115.0318	   6232.0542
    115.0330	   2348.1382
    115.0342	   3518.4214
    115.0354	  10261.4629
    115.0365	  35342.4688
    115.0377	  78853.7344
    115.0389	 125999.6797
    115.0401	 135587.7500
    115.0412	  91176.2969
    115.0424	  46474.1914
    115.0436	  12650.9170
    115.0447	   3379.9397
    115.0459	   3224.0911
    115.0470	   3790.1365
    115.0482	   4527.8999
    115.0494	    156.4272
    115.0505	      0.0000
    115.0517	      0.0000
    115.0529	      0.0000
    115.0540	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
