# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6223
# id: controllerType=0 controllerNumber=1 scan=12988
# scanNumber: 12988
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3080.4
# filterString: FTMS + p NSI d Full ms2 873.07@hcd28.00 [100.00-2695.00]
# mzLow: 99.0035
# mzHigh: 2722.72
# basePeakMZ: 204.087
# basePeakIntensity: 182681
# totalIonCurrent: 1.04376e+006
# precursorCount: 1
# precursor 0: 872.397 650462
# binary (1364): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.4244	      0.0000
    107.4254	      0.0000
    107.4265	      0.0000
    107.4275	      0.0000
    107.4286	    621.0735
    107.4297	   1154.7302
    107.4307	   1387.2880
    107.4318	   1176.9044
    107.4328	    680.1559
    107.4339	      0.0000
    107.4349	      0.0000
    107.4360	      0.0000
    107.4370	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    699.5787
    109.0262	   1625.1228
    109.0273	   3753.6746
    109.0284	   5499.3110
    109.0295	   5085.0098
    109.0306	   3147.7351
    109.0316	   1181.0782
    109.0327	    404.3387
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    366.8616
    111.0428	   1145.4951
    111.0439	   1904.2437
    111.0450	   2146.7888
    111.0461	   1728.5227
    111.0473	    976.3399
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	    660.5848
    115.0342	   2931.5581
    115.0353	   6915.8486
    115.0365	  11135.6895
    115.0377	  13474.0000
    115.0388	  10692.4092
    115.0400	   6489.5884
    115.0412	   2625.6182
    115.0424	    299.5305
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    119.0757	      0.0000
    119.0770	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0807	    889.8781
    119.0819	   1406.6305
    119.0831	   1507.4458
    119.0844	   1107.5282
    119.0856	    512.0920
    119.0868	      0.0000
    119.0881	      0.0000
    119.0893	      0.0000
    119.0905	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    507.4574
    120.0791	   1440.4972
    120.0804	   2325.0674
    120.0816	   2484.2449
    120.0829	   1788.7166
    120.0841	    813.3625
    120.0855	      0.0000
    120.0868	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    447.1822
    126.0494	   1707.2501
    126.0508	   5722.7700
    126.0521	  18538.8711
    126.0535	  40284.6055
    126.0548	  63988.0625
    126.0561	  69230.4766
    126.0575	  46852.9922
    126.0588	  24139.6484
    126.0602	   6197.3135
    126.0615	    641.3410
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
