# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1198
# id: controllerType=0 controllerNumber=1 scan=6437
# scanNumber: 6437
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1878.25
# filterString: FTMS + p NSI d Full ms2 935.07@hcd28.00 [100.00-2885.00]
# mzLow: 99.0035
# mzHigh: 2914.64
# basePeakMZ: 230.114
# basePeakIntensity: 325829
# totalIonCurrent: 1.96009e+006
# precursorCount: 1
# precursor 0: 934.732 2.12926e+006
# binary (1433): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    396.8744
    109.0262	   1441.3495
    109.0273	   4252.7246
    109.0284	   6353.7124
    109.0295	   5981.8843
    109.0305	   3629.6863
    109.0316	   1409.7996
    109.0327	    499.0815
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    335.7683
    111.0428	   1082.8879
    111.0439	   1860.6313
    111.0450	   2162.8311
    111.0461	   1768.5858
    111.0472	    985.9418
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    964.5438
    115.0357	   3146.9858
    115.0369	   9118.0605
    115.0381	  16654.3398
    115.0392	  23862.9336
    115.0404	  21580.7676
    115.0416	  13249.9443
    115.0427	   5518.8320
    115.0439	    985.8017
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    560.0146
    116.0687	   1448.4863
    116.0699	   2441.1965
    116.0710	   2803.3015
    116.0722	   2214.7456
    116.0734	   1110.2550
    116.0746	    246.2334
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	    910.0086
    126.0480	   2035.9709
    126.0493	   3050.4292
    126.0507	   8635.8447
    126.0520	  28843.7070
    126.0534	  64309.7422
    126.0547	 102874.3281
    126.0560	 112465.4531
    126.0574	  76620.4141
    126.0587	  39837.8086
    126.0601	  10910.0693
    126.0614	   2051.3621
    126.0628	    851.9718
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    687.2250
    127.0308	   2695.1768
    127.0322	   1349.4615
    127.0338	   2099.8369
    127.0352	   5654.9292
    127.0365	  17574.1250
    127.0379	  33530.0195
    127.0392	  49387.3555
    127.0406	  45727.6875
    127.0419	  28259.1973
    127.0433	  12111.0186
    127.0447	   2369.3564
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
