# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1773
# id: controllerType=0 controllerNumber=1 scan=7146
# scanNumber: 7146
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2004.53
# filterString: FTMS + p NSI d Full ms2 1304.82@hcd28.00 [100.00-5345.00]
# mzLow: 99.0035
# mzHigh: 5400.24
# basePeakMZ: 138.055
# basePeakIntensity: 32897.2
# totalIonCurrent: 216927
# precursorCount: 1
# precursor 0: 1304.07 1.52851e+006
# binary (578): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    534.7943
    115.0354	   1379.4427
    115.0366	   3979.8618
    115.0377	   6880.5400
    115.0389	   9137.0557
    115.0401	   7617.1304
    115.0413	   4532.0420
    115.0424	   1539.1373
    115.0436	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    842.2105
    126.0533	   1695.3362
    126.0546	   2266.7517
    126.0560	   2154.6960
    126.0573	   1456.7202
    126.0587	    665.9062
    126.0601	      0.0000
    126.0614	      0.0000
    126.0628	      0.0000
    126.0641	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	     55.6194
    127.0350	   1933.0034
    127.0364	   6680.5762
    127.0377	  12323.1006
    127.0391	  17481.0859
    127.0404	  15303.2988
    127.0418	   9325.1709
    127.0431	   3808.0916
    127.0445	    862.3231
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    131.5222	      0.0000
    131.5236	      0.0000
    131.5251	      0.0000
    131.5265	      0.0000
    131.5279	    631.4460
    131.5294	   1283.7031
    131.5308	   1701.2946
    131.5322	   1567.5168
    131.5337	    986.7959
    131.5351	      0.0000
    131.5365	      0.0000
    131.5379	      0.0000
    131.5394	      0.0000
    132.1209	      0.0000
    132.1223	      0.0000
    132.1237	      0.0000
    132.1252	      0.0000
    132.1266	   1106.0193
    132.1281	   2225.9592
    132.1295	   2950.8235
    132.1309	   2686.5737
    132.1324	   1672.9015
    132.1338	    642.2389
    132.1352	      0.0000
    132.1367	      0.0000
    132.1381	      0.0000
    132.1395	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	    658.5244
    138.0462	   1784.4674
    138.0477	   1341.0768
    138.0496	   2570.6921
    138.0511	   7152.7041
    138.0527	  17136.1680
    138.0542	  28056.6738
    138.0557	  32673.1504
    138.0573	  22994.5117
    138.0588	  12179.6250
    138.0604	   2896.4746
    138.0619	     51.2408
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    482.0604
    144.0622	   1462.8300
    144.0639	   2794.0654
    144.0655	   3650.8679
    144.0671	   3387.7859
    144.0688	   2208.4304
    144.0704	    991.1808
    144.0727	      0.0000
    144.0743	      0.0000
    144.0760	      0.0000
    144.0776	      0.0000
    145.0371	      0.0000
    145.0388	      0.0000
    145.0404	      0.0000
    145.0421	      0.0000
    145.0437	    770.9883
    145.0454	   2435.6836
    145.0470	   6427.5786
    145.0487	  10870.0225
    145.0504	  13811.0381
    145.0520	  10477.9727
    145.0537	   5893.4697
    145.0553	   1380.5463
    145.0570	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    158.2337	      0.0000
    158.2356	      0.0000
    158.2375	      0.0000
    158.2394	      0.0000
    158.2413	    815.2609
    158.2432	   1339.0226
    158.2450	   1615.7017
    158.2469	   1490.7211
    158.2488	   1038.0653
    158.2510	      0.0000
    158.2529	      0.0000
    158.2548	      0.0000
    158.2567	      0.0000
    163.0441	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0520	    399.1054
    163.0539	   1459.9901
    163.0559	   4997.6733
    163.0579	   9509.7510
    163.0599	  13781.4492
    163.0618	  12303.6904
    163.0638	   7399.6963
    163.0658	   2879.2742
    163.0678	    376.0068
    163.0698	      0.0000
    163.0718	      0.0000
    163.0737	      0.0000
    163.0757	      0.0000
    168.0500	      0.0000
    168.0520	      0.0000
    168.0541	      0.0000
    168.0562	      0.0000
    168.0582	    653.1252
    168.0603	   2734.0063
    168.0624	   6850.9727
    168.0644	  11398.9268
    168.0665	  12945.4883
    168.0686	   8782.3164
    168.0706	   4379.7720
    168.0727	    788.9926
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    179.0623	      0.0000
    179.0646	      0.0000
    179.0668	      0.0000
    179.0691	      0.0000
    179.0714	    790.9944
    179.0736	   1284.7086
    179.0759	   1486.7329
    179.0782	   1245.9205
    179.0805	    698.5899
    179.0828	      0.0000
    179.0851	      0.0000
    179.0873	      0.0000
    179.0896	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    511.2481
    186.0709	   1609.7383
    186.0733	   3060.6394
    186.0757	   5848.6865
    186.0781	   4796.8779
    186.0806	   2291.6753
    186.0830	    947.7877
    186.0856	      0.0000
    186.0880	      0.0000
    186.0904	      0.0000
    186.0928	      0.0000
    204.0646	      0.0000
    204.0673	      0.0000
    204.0701	      0.0000
    204.0729	      0.0000
    204.0756	    736.6992
    204.0784	   2966.5579
    204.0812	  10478.1650
    204.0839	  19181.0059
    204.0867	  26332.0469
    204.0895	  21386.4063
    204.0922	  12485.2324
    204.0950	   4162.6758
    204.0978	    761.5674
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	      0.0000
    205.0858	    674.7696
    205.0886	   1319.2223
    205.0914	   1608.0768
    205.0942	   1350.6368
    205.0970	    755.5011
    205.0998	      0.0000
    205.1026	      0.0000
    205.1054	      0.0000
    205.1081	      0.0000
    241.0470	      0.0000
    241.0505	      0.0000
    241.0541	      0.0000
    241.0576	      0.0000
    241.0612	    503.3489
    241.0647	   1271.3259
    241.0683	   1924.8429
    241.0718	   2021.5752
    241.0754	   1514.2059
    241.0789	    778.1424
    241.0826	      0.0000
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    271.0427	      0.0000
    271.0469	      0.0000
    271.0511	      0.0000
    271.0554	      0.0000
    271.0596	    618.6561
    271.0638	   1286.3309
    271.0681	   1587.8842
    271.0723	   1270.1803
    271.0765	    604.8703
    271.0813	      0.0000
    271.0855	      0.0000
    271.0898	      0.0000
    271.0940	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    820.4102
    366.1324	   1899.2175
    366.1391	   2599.7429
    366.1457	   2409.0825
    366.1524	   1523.7716
    366.1590	    631.8166
    366.1662	      0.0000
    366.1729	      0.0000
    366.1795	      0.0000
    366.1862	      0.0000
    496.5169	      0.0000
    496.5274	      0.0000
    496.5379	      0.0000
    496.5484	      0.0000
    496.5589	    578.9889
    496.5694	   1266.7560
    496.5799	   1743.1620
    496.5904	   1675.1257
    496.6009	   1099.7037
    496.6116	      0.0000
    496.6221	      0.0000
    496.6326	      0.0000
    496.6431	      0.0000
    528.4322	      0.0000
    528.4438	      0.0000
    528.4553	      0.0000
    528.4668	      0.0000
    528.4783	    813.7310
    528.4899	   1838.0498
    528.5014	   2622.5896
    528.5129	   2571.8118
    528.5244	   1709.8282
    528.5360	    732.5552
    528.5477	      0.0000
    528.5592	      0.0000
    528.5707	      0.0000
    528.5823	      0.0000
    694.0407	      0.0000
    694.0580	      0.0000
    694.0754	      0.0000
    694.0927	      0.0000
    694.1101	    921.8782
    694.1274	   1647.1233
    694.1448	   1897.3790
    694.1621	   1453.9026
    694.1795	    653.3528
    694.1970	      0.0000
    694.2144	      0.0000
    694.2317	      0.0000
    694.2491	      0.0000
    887.8081	      0.0000
    887.8332	      0.0000
    887.8583	      0.0000
    887.8834	      0.0000
    887.9085	    889.1414
    887.9336	   1597.7515
    887.9587	   1979.0172
    887.9838	   1785.0126
    888.0089	   1176.2886
    888.0334	      0.0000
    888.0585	      0.0000
    888.0836	      0.0000
    888.1087	      0.0000
   1411.2802	      0.0000
   1411.3305	      0.0000
   1411.3808	      0.0000
   1411.4311	      0.0000
   1411.4814	    905.9173
   1411.5317	   1595.9290
   1411.5820	   1882.6245
   1411.6323	   1609.7827
   1411.6826	    978.0164
   1411.7330	      0.0000
   1411.7833	      0.0000
   1411.8336	      0.0000
   1411.8839	      0.0000
   1429.3037	      0.0000
   1429.3550	      0.0000
   1429.4062	      0.0000
   1429.4575	      0.0000
   1429.5088	   1035.4728
   1429.5600	   1703.8146
   1429.6113	   1907.2046
   1429.6626	   1483.2450
   1429.7139	    734.4781
   1429.7651	      0.0000
   1429.8164	      0.0000
   1429.8677	      0.0000
   1429.9190	      0.0000
   1465.3374	      0.0000
   1465.3906	      0.0000
   1465.4438	      0.0000
   1465.4970	      0.0000
   1465.5503	   1346.1554
   1465.6035	   2543.6438
   1465.6567	   3074.7712
   1465.7099	   2551.0864
   1465.7632	   1445.1956
   1465.8164	      0.0000
   1465.8696	      0.0000
   1465.9229	      0.0000
   1465.9761	      0.0000
   1483.9759	      0.0000
   1484.0301	      0.0000
   1484.0843	      0.0000
   1484.1385	      0.0000
   1484.1928	    839.1567
   1484.2470	   1652.5416
   1484.3013	   2056.0112
   1484.3555	   1761.1023
   1484.4097	    977.9257
   1484.4640	      0.0000
   1484.5183	      0.0000
   1484.5725	      0.0000
   1484.6268	      0.0000
   1526.9661	      0.0000
   1527.0227	      0.0000
   1527.0793	      0.0000
   1527.1359	      0.0000
   1527.1925	   1048.5154
   1527.2491	   2218.1543
   1527.3057	   2945.0535
   1527.3623	   2679.7927
   1527.4189	   1631.7980
   1527.4756	    587.0217
   1527.5322	      0.0000
   1527.5888	      0.0000
   1527.6455	      0.0000
   1527.7021	      0.0000
   1532.6416	      0.0000
   1532.6985	      0.0000
   1532.7554	      0.0000
   1532.8124	      0.0000
   1532.8693	    886.8611
   1532.9262	   1944.7284
   1532.9831	   2563.6106
   1533.0401	   2129.8413
   1533.0970	    989.6132
   1533.1540	      0.0000
   1533.2109	    521.9356
   1533.2678	   1481.8425
   1533.3248	   2008.4553
   1533.3818	   1540.8270
   1533.4387	    606.8456
   1533.4957	      0.0000
   1533.5526	    813.4584
   1533.6096	   1808.0282
   1533.6666	   2239.6565
   1533.7235	   1733.4647
   1533.7805	    801.7373
   1533.8375	      0.0000
   1533.8945	      0.0000
   1533.9515	      0.0000
   1534.0085	      0.0000
   1581.2929	      0.0000
   1581.3525	      0.0000
   1581.4122	      0.0000
   1581.4718	      0.0000
   1581.5315	    701.6564
   1581.5911	   1707.4696
   1581.6508	   2658.2632
   1581.7105	   2930.4263
   1581.7701	   2313.6936
   1581.8298	   1252.7960
   1581.8895	      0.0000
   1581.9492	      0.0000
   1582.0089	      0.0000
   1582.0685	      0.0000
   1592.6263	      0.0000
   1592.6866	      0.0000
   1592.7469	      0.0000
   1592.8072	      0.0000
   1592.8675	    704.7055
   1592.9278	   1634.7322
   1592.9881	   2338.1116
   1593.0484	   2261.3865
   1593.1087	   1466.1593
   1593.1690	    513.5130
   1593.2294	      0.0000
   1593.2897	      0.0000
   1593.3500	      0.0000
   1593.4103	      0.0000
   1635.9949	      0.0000
   1636.0577	      0.0000
   1636.1205	      0.0000
   1636.1832	      0.0000
   1636.2460	    689.4271
   1636.3088	   1772.0393
   1636.3716	   2240.2671
   1636.4344	   1730.7684
   1636.4972	    773.6164
   1636.5600	      0.0000
   1636.6228	      0.0000
   1636.6856	      0.0000
   1636.7484	      0.0000
   1640.2714	      0.0000
   1640.3344	      0.0000
   1640.3974	      0.0000
   1640.4605	      0.0000
   1640.5235	    634.0060
   1640.5865	   1820.2611
   1640.6495	   2829.7988
   1640.7126	   2540.7256
   1640.7756	   1284.7378
   1640.8387	    699.4033
   1640.9017	   2269.3843
   1640.9648	   4750.2729
   1641.0278	   6590.3091
   1641.0909	   4318.6245
   1641.1539	   1888.4160
   1641.2170	    647.0523
   1641.2801	      0.0000
   1641.3431	      0.0000
   1641.4062	      0.0000
   1641.4693	      0.0000
   1645.6406	      0.0000
   1645.7040	      0.0000
   1645.7673	      0.0000
   1645.8306	      0.0000
   1645.8939	   1198.2344
   1645.9573	   2080.8533
   1646.0206	   2394.1194
   1646.0840	   1799.6503
   1646.1473	    773.4106
   1646.2107	      0.0000
   1646.2740	      0.0000
   1646.3374	      0.0000
   1646.4008	      0.0000
   1690.3506	      0.0000
   1690.4165	      0.0000
   1690.4825	      0.0000
   1690.5484	      0.0000
   1690.6143	   1065.7848
   1690.6803	   1871.0067
   1690.7462	   2136.3640
   1690.8121	   1673.3663
   1690.8781	    848.5367
   1690.9441	      0.0000
   1691.0100	      0.0000
   1691.0760	      0.0000
   1691.1419	      0.0000
   1694.3128	      0.0000
   1694.3789	      0.0000
   1694.4451	      0.0000
   1694.5113	      0.0000
   1694.5774	   1067.3920
   1694.6436	   1934.5515
   1694.7098	   2161.0029
   1694.7760	   1470.7064
   1694.8421	    472.3870
   1694.9083	      0.0000
   1694.9745	      0.0000
   1695.0407	      0.0000
   1695.1069	      0.0000
   2253.0068	      0.0000
   2253.1082	      0.0000
   2253.2097	      0.0000
   2253.3111	      0.0000
   2253.4126	   1042.5374
   2253.5140	   1567.4517
   2253.6155	   1837.8439
   2253.7170	   1759.3914
   2253.8185	   1353.4592
   2253.9200	      0.0000
   2254.0215	      0.0000
   2254.1230	      0.0000
   2254.2245	      0.0000
   2569.5451	      0.0000
   2569.6686	      0.0000
   2569.7922	      0.0000
   2569.9158	      0.0000
   2570.0393	   1500.8939
   2570.1629	   1974.9258
   2570.2865	   2058.9888
   2570.4101	   1691.3790
   2570.5338	   1042.6361
   2570.6572	      0.0000
   2570.7808	      0.0000
   2570.9045	      0.0000
   2571.0281	      0.0000
   3560.2257	      0.0000
   3560.4272	      0.0000
   3560.6288	      0.0000
   3560.8303	      0.0000
   3561.0319	    831.5272
   3561.2334	   1928.4979
   3561.4350	   2841.3674
   3561.6366	   2910.6406
   3561.8383	   2082.9333
   3562.0399	    975.0123
   3562.2412	      0.0000
   3562.4429	      0.0000
   3562.6446	      0.0000
   3562.8463	      0.0000
   5296.3688	      0.0000
   5296.7345	      0.0000
   5297.1002	      0.0000
   5297.4659	      0.0000
   5297.8316	    971.0583
   5298.1974	   1860.5183
   5298.5632	   2594.1885
   5298.9291	   2639.7361
   5299.2950	   1899.2729
   5299.6609	    841.9055
   5300.0269	      0.0000
   5300.3929	      0.0000
   5300.7590	      0.0000
   5301.1251	      0.0000
   5399.1159	      0.0000
   5399.4922	      0.0000
   5399.8686	      0.0000
   5400.2450	      0.0000
