# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6373
# id: controllerType=0 controllerNumber=1 scan=13316
# scanNumber: 13316
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3161.64
# filterString: FTMS + p NSI d Full ms2 697.03@hcd28.00 [100.00-2155.00]
# mzLow: 99.0035
# mzHigh: 2177.08
# basePeakMZ: 252.992
# basePeakIntensity: 19301
# totalIonCurrent: 152704
# precursorCount: 1
# precursor 0: 696.699 176181
# binary (665): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    849.0015
    107.9661	   1437.9150
    107.9672	   1647.7208
    107.9682	   1288.3937
    107.9693	    626.2206
    107.9703	      0.0000
    107.9713	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    516.4804
    115.0342	   1315.2771
    115.0354	   2990.5442
    115.0366	   4630.1558
    115.0377	   4414.7476
    115.0389	   2753.6733
    115.0401	   1062.0708
    115.0413	    365.6378
    115.0423	      0.0000
    115.0435	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    127.6825	      0.0000
    127.6839	      0.0000
    127.6852	      0.0000
    127.6866	      0.0000
    127.6880	    499.9198
    127.6893	   1008.7595
    127.6907	   1291.6487
    127.6921	   1120.1906
    127.6934	    616.9889
    127.6948	      0.0000
    127.6961	      0.0000
    127.6975	      0.0000
    127.6989	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	    537.6385
    131.0940	    970.4684
    131.0955	   1120.6682
    131.0969	    877.4531
    131.0983	    429.2859
    131.0997	      0.0000
    131.1012	      0.0000
    131.1026	      0.0000
    131.1040	      0.0000
    132.1771	      0.0000
    132.1785	      0.0000
    132.1799	      0.0000
    132.1814	      0.0000
    132.1828	    849.8888
    132.1843	   1156.5453
    132.1857	   1278.3501
    132.1871	   1023.0394
    132.1886	    598.2562
    132.1900	    524.1596
    132.1915	   1067.5331
    132.1929	   1843.4426
    132.1944	   2142.9482
    132.1958	   1665.8438
    132.1972	    805.3447
    132.1987	      0.0000
    132.2001	      0.0000
    132.2016	      0.0000
    132.2030	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	      0.0000
    167.0519	    745.0377
    167.0539	   1438.8633
    167.0560	   1776.0782
    167.0580	   1504.2654
    167.0600	    854.7597
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    169.5745	      0.0000
    169.5766	      0.0000
    169.5787	      0.0000
    169.5808	      0.0000
    169.5829	    530.6965
    169.5850	    991.7676
    169.5871	   1180.3156
    169.5892	    947.4147
    169.5913	    474.4753
    169.5934	      0.0000
    169.5955	      0.0000
    169.5976	      0.0000
    169.5997	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    597.6036
    175.1150	   1353.1311
