# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1617
# id: controllerType=0 controllerNumber=1 scan=6953
# scanNumber: 6953
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1969.8
# filterString: FTMS + p NSI d Full ms2 567.29@hcd28.00 [100.00-1175.00]
# mzLow: 99.0036
# mzHigh: 1186.97
# basePeakMZ: 143.118
# basePeakIntensity: 27366.9
# totalIonCurrent: 169063
# precursorCount: 1
# precursor 0: 566.791 188950
# binary (664): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    588.2709
    106.0489	   1325.3083
    106.0500	   1983.2731
    106.0510	   2081.3230
    106.0521	   1558.5909
    106.0531	    804.1995
    106.0541	    260.7101
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    633.2387
    110.0703	   1432.1798
    110.0714	   2084.7510
    110.0725	   2092.6914
    110.0736	   1450.0198
    110.0747	    636.1533
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.4899	      0.0000
    110.4910	      0.0000
    110.4921	      0.0000
    110.4932	      0.0000
    110.4943	    439.5308
    110.4954	    845.5627
    110.4966	   1032.6793
    110.4977	    860.5479
    110.4988	    462.8468
    110.4998	      0.0000
    110.5009	      0.0000
    110.5020	      0.0000
    110.5031	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	      0.0000
    120.0792	    593.3056
    120.0804	   1002.7964
    120.0816	   1079.5031
    120.0829	    778.4837
    120.0841	    339.1721
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    706.1348
    126.0533	   1690.5697
    126.0546	   3742.9634
    126.0560	   4345.8735
    126.0573	   3025.8264
    126.0587	   1420.2229
    126.0600	    597.0101
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    735.3013
    129.0997	   2778.6277
    129.1011	   4878.9570
    129.1024	   6650.3228
    129.1038	   5626.9414
    129.1052	   3314.7852
    129.1066	   1162.9711
    129.1080	    513.8187
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    664.7459
    133.0418	   1323.2563
    133.0433	   1749.3118
    133.0447	   1615.5198
    133.0462	   1015.8368
    133.0476	    401.7387
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.3143	      0.0000
    134.3158	      0.0000
    134.3173	      0.0000
    134.3187	      0.0000
    134.3202	    506.9964
    134.3217	    840.3879
    134.3232	    977.3474
    134.3246	    813.4736
    134.3261	    452.8474
    134.3276	      0.0000
    134.3290	      0.0000
    134.3305	      0.0000
    134.3320	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    344.2228
    138.0508	    880.8922
    138.0523	   2345.9297
    138.0539	   4117.4067
    138.0554	   5059.7847
    138.0569	   3668.6997
    138.0585	   1968.9282
    138.0600	    418.4630
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    143.1043	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	    771.9974
    143.1124	   1856.7032
    143.1140	   6875.3018
    143.1156	  15592.2754
    143.1172	  24988.7305
    143.1189	  26762.5156
    143.1205	  17776.0488
    143.1221	   8836.8955
    143.1237	   2296.7629
    143.1254	    529.1769
    143.1270	      0.0000
    143.1287	      0.0000
    143.1303	      0.0000
    143.1319	      0.0000
    156.0662	      0.0000
    156.0680	      0.0000
    156.0699	      0.0000
    156.0717	      0.0000
    156.0736	    434.7361
    156.0754	    852.9058
    156.0773	   1032.4220
    156.0791	    840.5765
    156.0810	    434.5834
    156.0828	      0.0000
    156.0847	      0.0000
    156.0865	      0.0000
    156.0884	      0.0000
    165.9859	      0.0000
    165.9879	      0.0000
    165.9899	      0.0000
    165.9920	      0.0000
    165.9940	    357.9190
    165.9960	   1135.3687
    165.9981	   2043.6138
    166.0001	   2482.3572
    166.0021	   2121.6458
    166.0041	   1256.4509
    166.0062	    507.5294
    166.0082	      0.0000
    166.0102	      0.0000
    166.0122	      0.0000
    166.0143	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	      0.0000
    168.0620	    595.1838
    168.0641	   1258.2858
    168.0661	   1612.8333
    168.0682	   1360.3898
    168.0703	    715.2377
    168.0723	      0.0000
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    171.0948	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	    100.7783
    171.1055	   1040.6497
    171.1076	   4583.2354
    171.1097	  10350.2891
    171.1118	  16586.4395
    171.1140	  17608.8594
    171.1161	  11673.1797
    171.1182	   5809.8071
    171.1203	   1466.7266
    171.1224	    175.7289
    171.1246	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    171.1310	      0.0000
    180.1261	      0.0000
    180.1284	      0.0000
    180.1307	      0.0000
    180.1330	      0.0000
    180.1353	    453.0360
    180.1376	    838.0662
    180.1399	   1005.6117
    180.1422	    828.7196
    180.1445	    447.5756
    180.1468	      0.0000
    180.1491	      0.0000
    180.1514	      0.0000
    180.1537	      0.0000
    195.1307	      0.0000
    195.1333	      0.0000
    195.1359	      0.0000
    195.1385	      0.0000
    195.1411	    547.6843
    195.1437	    913.7733
    195.1462	   1105.3439
    195.1488	   1005.4359
    195.1514	    670.5238
    195.1540	      0.0000
    195.1566	      0.0000
    195.1591	      0.0000
    195.1617	      0.0000
    201.1078	      0.0000
    201.1106	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    640.0889
    201.1214	   1207.3480
    201.1241	   1484.5037
    201.1268	   1247.5288
    201.1295	    677.0048
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    203.0809	      0.0000
    203.0837	      0.0000
    203.0864	      0.0000
    203.0892	      0.0000
    203.0919	     36.5605
    203.0947	   1155.7262
    203.0974	   4085.4065
    203.1002	   7243.0713
    203.1029	   9545.9404
    203.1057	   7434.7314
    203.1084	   4301.1924
    203.1111	   1294.7220
    203.1139	    251.1223
    203.1166	      0.0000
    203.1193	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    312.0717
    204.0811	    943.5615
    204.0838	   1720.0057
    204.0866	   2186.3188
    204.0894	   2008.6254
    204.0921	   1304.9484
    204.0949	    564.1690
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    253.1672
    210.0205	    856.9934
    210.0234	   1624.3004
    210.0263	   2040.4346
    210.0292	   1788.5012
    210.0321	   1070.1945
    210.0349	    398.0537
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    210.0466	      0.0000
    215.6033	      0.0000
    215.6063	      0.0000
    215.6093	      0.0000
    215.6123	      0.0000
    215.6153	    608.3190
    215.6183	    970.2858
    215.6213	   1063.3505
    215.6243	    815.6901
    215.6273	    406.0660
    215.6307	      0.0000
    215.6337	      0.0000
    215.6367	      0.0000
    215.6397	      0.0000
    226.1299	      0.0000
    226.1331	      0.0000
    226.1363	      0.0000
    226.1395	      0.0000
    226.1428	    168.9854
    226.1460	   1520.3810
    226.1492	   5040.5249
    226.1524	   8896.6455
    226.1557	  11808.9258
    226.1589	   9263.6201
    226.1621	   5322.1055
    226.1653	   1548.2482
    226.1686	     57.8977
    226.1717	      0.0000
    226.1749	      0.0000
    226.1781	      0.0000
    226.1813	      0.0000
    300.1191	      0.0000
    300.1241	      0.0000
    300.1290	      0.0000
    300.1339	      0.0000
    300.1388	    314.8304
    300.1438	    959.1544
    300.1487	   2529.5481
    300.1536	   4061.6545
    300.1586	   4230.4980
    300.1635	   2757.5051
    300.1684	   1026.5374
    300.1734	    313.5023
    300.1783	      0.0000
    300.1832	      0.0000
    300.1881	      0.0000
    300.1931	      0.0000
    314.1393	      0.0000
    314.1446	      0.0000
    314.1498	      0.0000
    314.1551	      0.0000
    314.1604	    450.3382
    314.1657	    924.4081
    314.1710	   1147.0212
    314.1762	    920.2446
    314.1815	    429.3710
    314.1874	      0.0000
    314.1926	      0.0000
    314.1979	      0.0000
    314.2032	      0.0000
    396.0447	      0.0000
    396.0522	      0.0000
    396.0597	      0.0000
    396.0672	      0.0000
    396.0746	    898.2294
    396.0821	   1671.6034
    396.0896	   2142.8965
    396.0971	   1968.7419
    396.1046	   1277.4684
    396.1120	    554.8232
    396.1195	      0.0000
    396.1270	      0.0000
    396.1345	      0.0000
    396.1419	      0.0000
    408.2125	      0.0000
    408.2203	      0.0000
    408.2281	      0.0000
    408.2359	      0.0000
    408.2438	    695.8516
    408.2516	   1308.7421
    408.2594	   1606.1659
    408.2672	   1361.9078
    408.2750	    770.6605
    408.2829	      0.0000
    408.2907	      0.0000
    408.2985	      0.0000
    408.3063	      0.0000
    417.1256	      0.0000
    417.1337	      0.0000
    417.1418	      0.0000
    417.1498	      0.0000
    417.1579	    596.0250
    417.1660	   1073.3198
    417.1741	   1300.1218
    417.1822	   1109.2848
    417.1902	    636.0696
    417.1983	      0.0000
    417.2064	      0.0000
    417.2145	      0.0000
    417.2226	      0.0000
    426.2170	      0.0000
    426.2253	      0.0000
    426.2337	      0.0000
    426.2420	      0.0000
    426.2504	    609.0344
    426.2587	   1296.3831
    426.2671	   1850.2374
    426.2754	   1861.8993
    426.2838	   1303.2543
    426.2921	    578.3212
    426.3007	      0.0000
    426.3090	      0.0000
    426.3174	      0.0000
    426.3257	      0.0000
    454.1070	      0.0000
    454.1162	      0.0000
    454.1254	      0.0000
    454.1346	      0.0000
    454.1437	    752.4426
    454.1529	   1013.6031
    454.1621	   1062.1917
    454.1713	    883.5842
    454.1805	    551.0378
    454.1896	      0.0000
    454.1988	      0.0000
    454.2080	      0.0000
    454.2172	      0.0000
    456.6603	      0.0000
    456.6696	      0.0000
    456.6788	      0.0000
    456.6881	      0.0000
    456.6973	    597.6476
    456.7066	    967.7194
    456.7158	   1200.6464
    456.7251	   1149.5609
    456.7344	    816.3588
    456.7467	      0.0000
    456.7560	      0.0000
    456.7652	      0.0000
    456.7745	      0.0000
    531.2227	      0.0000
    531.2343	      0.0000
    531.2459	      0.0000
    531.2575	      0.0000
    531.2691	    469.7292
    531.2808	   1330.4423
    531.2924	   4259.4277
    531.3040	   7569.8696
    531.3156	  10144.6289
    531.3272	   7957.0298
    531.3388	   4496.4106
    531.3505	   1178.3018
    531.3621	      0.0000
    531.3711	      0.0000
    531.3827	      0.0000
    531.3943	      0.0000
    531.4060	      0.0000
    532.2319	      0.0000
    532.2436	      0.0000
    532.2552	      0.0000
    532.2669	      0.0000
    532.2785	    510.3020
    532.2901	   1285.3887
    532.3018	   2164.6465
    532.3134	   3854.8853
    532.3251	   2814.8999
    532.3367	   1422.6942
    532.3484	    602.7900
    532.3601	      0.0000
    532.3717	      0.0000
    532.3834	      0.0000
    532.3950	      0.0000
    558.1846	      0.0000
    558.1971	      0.0000
    558.2096	      0.0000
    558.2221	      0.0000
    558.2346	    575.8826
    558.2471	   1027.9979
    558.2596	   1264.2917
    558.2722	   1138.6101
    558.2847	    745.5300
    558.3037	      0.0000
    558.3162	      0.0000
    558.3287	      0.0000
    558.3413	      0.0000
    566.2071	      0.0000
    566.2199	      0.0000
    566.2327	      0.0000
    566.2454	      0.0000
    566.2582	    411.6286
    566.2710	   1590.9110
    566.2838	   3656.7266
    566.2966	   7129.7393
    566.3093	  10861.3213
    566.3221	  10924.2471
    566.3349	   6847.2690
    566.3477	   2989.7466
    566.3605	    267.3298
    566.3667	      0.0000
    566.3795	      0.0000
    566.3923	      0.0000
    566.4051	      0.0000
    567.2371	      0.0000
    567.2499	      0.0000
    567.2627	      0.0000
    567.2756	      0.0000
    567.2884	    783.5109
    567.3012	   1481.3635
    567.3140	   1695.9589
    567.3268	   1301.4746
    567.3396	    658.3082
    567.3525	      0.0000
    567.3653	      0.0000
    567.3781	      0.0000
    567.3909	      0.0000
    586.2309	      0.0000
    586.2444	      0.0000
    586.2578	      0.0000
    586.2713	      0.0000
    586.2848	    703.2925
    586.2982	   1221.3080
    586.3117	   1376.9908
    586.3252	   1077.9264
    586.3386	    569.1820
    586.3521	      0.0000
    586.3656	      0.0000
    586.3791	      0.0000
    586.3925	      0.0000
    611.2091	      0.0000
    611.2234	      0.0000
    611.2378	      0.0000
    611.2521	      0.0000
    611.2664	    656.5466
    611.2808	   1233.2806
    611.2951	   1558.2939
    611.3094	   1368.3766
    611.3238	    789.5685
    611.3382	      0.0000
    611.3525	      0.0000
    611.3669	      0.0000
    611.3812	      0.0000
    691.2224	      0.0000
    691.2396	      0.0000
    691.2568	      0.0000
    691.2741	      0.0000
    691.2913	    391.2960
    691.3085	   1015.4466
    691.3258	   1633.8113
    691.3430	   1896.6731
    691.3603	   1658.5430
    691.3775	   1098.3667
    691.3948	    535.2828
    691.4120	      0.0000
    691.4293	      0.0000
    691.4465	      0.0000
    691.4638	      0.0000
    740.2056	      0.0000
    740.2247	      0.0000
    740.2438	      0.0000
    740.2629	      0.0000
    740.2820	    526.7481
    740.3011	   1374.4348
    740.3202	   2994.8428
    740.3394	   4000.4534
    740.3585	   2981.4592
    740.3776	   1437.3971
    740.3967	    577.1059
    740.4158	      0.0000
    740.4349	      0.0000
    740.4541	      0.0000
    740.4732	      0.0000
    762.2326	      0.0000
    762.2526	      0.0000
    762.2725	      0.0000
    762.2925	      0.0000
    762.3125	    413.7093
    762.3324	   1124.4347
    762.3524	   1997.4135
    762.3723	   2478.3103
    762.3923	   2244.1460
    762.4123	   1489.9735
    762.4323	    710.0969
    762.4523	      0.0000
    762.4723	      0.0000
