# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6146
# id: controllerType=0 controllerNumber=1 scan=12857
# scanNumber: 12857
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3051.61
# filterString: FTMS + p NSI d Full ms2 448.25@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 361.028
# basePeakIntensity: 183197
# totalIonCurrent: 1.05034e+006
# precursorCount: 1
# precursor 0: 448.249 774287
# binary (1674): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    338.8098
    101.0696	    800.2278
    101.0705	   1243.0099
    101.0715	   1395.4314
    101.0725	   1135.7124
    101.0734	    627.3555
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	    307.2236
    109.0748	    771.8174
    109.0759	   1226.8453
    109.0770	   1354.8060
    109.0781	   1044.9250
    109.0792	    525.4698
    109.0802	      0.0000
    109.0813	      0.0000
    109.0824	      0.0000
    109.0835	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    727.9764
    109.1008	   1172.8469
    109.1019	   1269.2076
    109.1029	    926.3553
    109.1040	    401.2136
    109.1053	      0.0000
    109.1063	      0.0000
    109.1074	      0.0000
    109.1085	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    310.4166
    110.0683	   1600.3750
    110.0694	   5845.0508
    110.0705	  11618.2500
    110.0716	  17521.5449
    110.0727	  16496.8809
    110.0738	  10226.9248
    110.0748	   4439.2954
    110.0759	    967.9969
    110.0770	    226.7267
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	      0.0000
    111.0794	    527.8601
    111.0806	    998.5587
    111.0817	   1221.8553
    111.0828	   1032.3960
    111.0839	    589.6475
    111.0850	      0.0000
    111.0861	      0.0000
    111.0873	      0.0000
    111.0884	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    765.9296
    120.0768	   1675.2106
    120.0780	   5359.9155
    120.0793	  11828.9316
    120.0805	  18753.0586
    120.0818	  20001.9902
    120.0830	  13260.1660
    120.0843	   6521.5527
    120.0855	   1520.9415
    120.0867	    111.7926
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    475.9870
    122.0808	    949.2275
    122.0821	   1156.8560
    122.0834	    946.8445
    122.0847	    506.4270
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    451.7240
    123.0798	    954.5786
    123.0811	   1233.6788
    123.0824	   1071.0670
    123.0837	    606.0364
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0936	      0.0000
    132.0950	      0.0000
    132.0964	    284.2152
    132.0979	   1036.0282
    132.0993	   4247.5508
    132.1008	   8382.8994
    132.1022	  12237.2715
    132.1036	  10683.5479
    132.1051	   6361.7183
    132.1065	   2325.1775
    132.1080	    482.0135
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    297.4103
    134.9901	    990.7618
    134.9916	   2028.1403
    134.9931	   4097.5391
    134.9946	   3786.4294
    134.9961	   2202.1677
    134.9976	   1060.8790
    134.9990	    423.7433
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    757.5782
    136.0752	   1241.6901
    136.0767	   1428.6267
    136.0782	   1200.6042
    136.0797	    728.3605
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    142.9274	      0.0000
    142.9290	      0.0000
    142.9307	      0.0000
    142.9323	      0.0000
    142.9339	    661.4155
    142.9355	   1544.1058
    142.9371	   3426.3625
    142.9388	   4486.9346
    142.9404	   3455.3806
    142.9420	   1985.0717
    142.9436	    802.3448
    142.9454	      0.0000
    142.9470	      0.0000
    142.9486	      0.0000
    142.9502	      0.0000
    143.1011	      0.0000
    143.1028	      0.0000
    143.1044	      0.0000
    143.1060	      0.0000
    143.1076	    651.8322
    143.1093	   1010.7446
    143.1109	   1328.0620
    143.1125	   3542.3210
    143.1141	  11976.6191
    143.1158	  26233.8457
    143.1174	  41687.3672
    143.1190	  44349.6172
    143.1206	  29501.9316
    143.1223	  14762.5625
    143.1239	   3746.4512
    143.1255	    773.6335
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.1098	      0.0000
    144.1114	      0.0000
    144.1131	      0.0000
    144.1147	      0.0000
    144.1163	    418.3336
    144.1180	   1034.4819
    144.1196	   1718.8579
    144.1213	   2051.9924
    144.1229	   1798.2200
    144.1245	   1141.9722
    144.1262	    502.0023
    144.1282	      0.0000
    144.1298	      0.0000
    144.1314	      0.0000
    144.1331	      0.0000
    149.0067	      0.0000
    149.0084	      0.0000
    149.0101	      0.0000
    149.0118	      0.0000
    149.0136	    664.0988
    149.0153	    910.1754
    149.0170	   2073.3711
    149.0187	   6640.1104
    149.0205	  19599.5508
    149.0222	  33839.9336
    149.0239	  45069.5430
    149.0256	  36271.2734
    149.0274	  21085.6543
    149.0291	   7057.7041
    149.0308	   1201.1459
    149.0325	      0.0000
    149.0340	      0.0000
    149.0358	      0.0000
    149.0375	    209.6945
    149.0392	   1928.3806
    149.0409	   6758.9868
    149.0427	  14940.9082
    149.0444	  22581.6484
    149.0461	  22525.7891
    149.0478	  14473.3164
    149.0496	   6881.5088
    149.0513	   1432.5874
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    415.9629
    150.0225	   1313.0817
    150.0243	   3014.4268
    150.0260	   4828.7832
    150.0278	   4626.9971
    150.0295	   2683.4253
    150.0313	    945.2037
    150.0330	    569.7748
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    800.9739
    150.0417	   2482.6245
    150.0435	   4241.4766
    150.0452	   5868.2236
    150.0470	   5495.6064
    150.0487	   3698.7109
    150.0504	   1312.5590
    150.0522	    517.2605
    150.0538	      0.0000
    150.0555	      0.0000
    150.0573	      0.0000
    150.0590	      0.0000
    151.0279	      0.0000
    151.0297	      0.0000
    151.0314	      0.0000
    151.0332	      0.0000
    151.0349	    224.8275
    151.0367	   1126.1563
    151.0385	   3667.4351
    151.0402	   6401.6528
    151.0420	   8228.6885
    151.0437	   6178.8716
    151.0455	   3444.9180
    151.0473	   1036.3225
    151.0490	    479.7848
    151.0513	      0.0000
    151.0530	      0.0000
    151.0548	      0.0000
    151.0565	      0.0000
    164.9987	      0.0000
    165.0007	      0.0000
    165.0027	      0.0000
    165.0047	      0.0000
    165.0067	    496.5282
    165.0087	    832.9083
    165.0107	   2770.0225
    165.0127	   6090.3911
    165.0147	   9668.7598
    165.0168	  10046.6563
    165.0188	   6433.1934
    165.0208	   2965.1467
    165.0228	    500.5938
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    309.3918
    166.0812	   1498.7765
    166.0833	   3605.6055
    166.0853	   5913.2534
    166.0873	   6642.5195
    166.0894	   4555.6401
    166.0914	   2321.6406
    166.0934	    516.3877
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9986	      0.0000
    167.0006	      0.0000
    167.0027	      0.0000
    167.0047	      0.0000
    167.0068	    610.1736
    167.0088	   1072.1014
    167.0109	   1291.4852
    167.0129	   1096.6885
    167.0150	    619.4289
    167.0170	      0.0000
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	    422.5792
    167.0293	    870.5609
    167.0314	   2717.2834
    167.0334	   4607.7563
    167.0355	   4392.4712
    167.0375	   3021.9895
    167.0395	   1292.4980
    167.0416	    763.5554
    167.0438	      0.0000
    167.0459	    194.6487
    167.0479	   1304.7201
    167.0500	   5210.7534
    167.0520	  14709.1250
    167.0541	  25031.8125
    167.0561	  31441.3516
    167.0582	  23548.4707
    167.0602	  13334.9502
    167.0623	   3939.6125
    167.0643	    861.7283
    167.0664	    425.1488
    167.0680	      0.0000
    167.0701	      0.0000
    167.0721	      0.0000
    167.0742	      0.0000
    168.0391	      0.0000
    168.0411	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0473	    140.1203
    168.0494	   1511.3092
    168.0515	   4206.5923
    168.0535	   7121.5830
    168.0556	   9030.6445
    168.0577	   7293.5088
    168.0597	   4493.0259
    168.0618	   1870.1631
    168.0639	    555.2487
    168.0654	      0.0000
    168.0675	      0.0000
    168.0695	      0.0000
    168.0716	      0.0000
    169.0347	      0.0000
    169.0368	      0.0000
    169.0389	      0.0000
    169.0410	      0.0000
    169.0431	     17.4655
    169.0452	   1090.4821
    169.0472	   4628.4771
    169.0493	   9297.6797
    169.0514	  13950.0977
    169.0535	  13408.4590
    169.0556	   8780.9756
    169.0577	   4486.2476
    169.0597	   1655.9716
    169.0618	    491.7950
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0709	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    540.9435
    169.0834	    941.6763
    169.0855	   1226.2079
    169.0875	   1252.3833
    169.0896	   1003.9688
    169.0917	    606.3318
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1000	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0949	      0.0000
    171.0970	    724.1138
    171.0991	   1429.3945
    171.1012	   1672.3750
    171.1034	   1562.2375
    171.1055	   1509.8358
    171.1082	   3583.2097
    171.1104	   7978.5513
    171.1125	  12725.3916
    171.1146	  13495.4873
    171.1167	   8650.2324
    171.1189	   3919.4414
    171.1210	    288.4010
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    372.9233
    173.1253	   1027.3285
    173.1274	   1613.8929
    173.1296	   1702.3289
    173.1317	   1222.0381
    173.1339	    558.1629
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1347	      0.0000
    187.1372	      0.0000
    187.1396	    809.1144
    187.1420	   1389.9769
    187.1445	   1621.9551
    187.1469	   1340.7584
    187.1493	    757.8339
    187.1518	      0.0000
    187.1542	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    195.0816	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0893	      0.0000
    195.0919	    301.0607
    195.0945	    877.7764
    195.0971	   1789.3202
    195.0997	   2354.6243
    195.1023	   2112.5918
    195.1049	   1278.1760
    195.1074	    500.7749
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	    426.4079
    197.1264	    998.5277
    197.1290	   1367.1050
    197.1316	   1249.7887
    197.1342	    745.5335
    197.1369	      0.0000
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.5866	      0.0000
    197.5892	      0.0000
    197.5919	      0.0000
    197.5945	      0.0000
    197.5971	    609.9143
    197.5998	   1444.2008
    197.6024	   2192.4741
    197.6050	   2346.7642
    197.6077	   1813.1425
    197.6103	    995.2864
    197.6129	    398.7192
    197.6156	      0.0000
    197.6183	      0.0000
    197.6209	      0.0000
    197.6235	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1275	      0.0000
    203.1303	      0.0000
    203.1330	    721.0165
    203.1358	   1430.7537
    203.1385	   1983.4545
    203.1413	   1988.0404
    203.1440	   1428.7513
    203.1468	    688.3887
    203.1499	      0.0000
    203.1526	      0.0000
    203.1554	      0.0000
    203.1581	      0.0000
    208.9310	      0.0000
    208.9338	      0.0000
    208.9367	      0.0000
    208.9395	      0.0000
    208.9424	    417.7474
    208.9453	   1055.1377
    208.9481	   3636.7722
    208.9510	   6642.2725
    208.9539	   9027.6904
    208.9567	   7166.3945
    208.9596	   4004.7615
    208.9625	   1046.1844
    208.9653	      0.0000
    208.9678	      0.0000
    208.9707	      0.0000
    208.9735	      0.0000
    208.9764	      0.0000
    211.5823	      0.0000
    211.5853	      0.0000
    211.5882	      0.0000
    211.5911	      0.0000
    211.5940	    536.3810
    211.5969	   1089.6980
    211.5999	   1422.1495
    211.6028	   1243.1191
    211.6057	    670.9440
    211.6087	      0.0000
    211.6116	      0.0000
    211.6145	      0.0000
    211.6175	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1325	    465.8571
    215.1355	   1048.3770
    215.1385	   1448.9323
    215.1415	   1371.9341
    215.1445	    895.0306
    215.1475	    369.5790
    215.1502	      0.0000
    215.1532	      0.0000
    215.1562	      0.0000
    215.1592	      0.0000
    223.0389	      0.0000
    223.0421	      0.0000
    223.0452	      0.0000
    223.0484	      0.0000
    223.0516	     64.4721
    223.0547	   1191.2589
    223.0579	   3971.2698
    223.0610	   6946.1099
    223.0642	   8724.1377
    223.0674	   6430.7075
    223.0705	   3555.0876
    223.0737	    951.9940
    223.0768	     86.5293
    223.0802	      0.0000
    223.0834	      0.0000
    223.0865	      0.0000
