# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2377
# id: controllerType=0 controllerNumber=1 scan=7937
# scanNumber: 7937
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2149.76
# filterString: FTMS + p NSI d Full ms2 325.19@hcd28.00 [100.00-1015.00]
# mzLow: 99.0035
# mzHigh: 1025.35
# basePeakMZ: 195.113
# basePeakIntensity: 1.77105e+006
# totalIonCurrent: 1.20963e+007
# precursorCount: 1
# precursor 0: 325.19 3.40419e+006
# binary (5067): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0599	      0.0000
    101.0608	      0.0000
    101.0618	      0.0000
    101.0628	      0.0000
    101.0637	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0667	   2774.7627
    101.0676	   4548.2144
    101.0686	  16013.4521
    101.0695	  54231.1914
    101.0705	 103961.5469
    101.0715	 152712.3281
    101.0724	 139939.6250
    101.0734	  86967.6250
    101.0744	  38082.2852
    101.0753	  10083.2109
    101.0763	   2696.4651
    101.0773	   1892.8245
    101.0782	    565.7569
    101.0791	      0.0000
    101.0801	      0.0000
    101.0811	      0.0000
    101.0820	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0529	   1007.7537
    102.0539	   2312.4121
    102.0549	   3592.0298
    102.0559	   3899.1125
    102.0569	   2996.2212
    102.0578	   1552.3921
    102.0588	    446.1415
    102.0598	      0.0000
    102.0608	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0715	      0.0000
    102.0725	    959.8596
    102.0735	   2069.2002
    102.0745	   3019.8530
    102.0754	   3183.6738
    102.0764	   2434.6172
    102.0774	   1280.9413
    102.0784	    440.3801
    102.0793	      0.0000
    102.0803	      0.0000
    102.0813	      0.0000
    102.0823	      0.0000
    103.0478	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	      0.0000
    103.0518	    674.4728
    103.0528	   1590.9380
    103.0538	   2517.5574
    103.0548	   2813.7705
    103.0558	   2207.2720
    103.0568	   1110.4291
    103.0577	      0.0000
    103.0587	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    105.9950	      0.0000
    105.9960	      0.0000
    105.9971	      0.0000
    105.9981	      0.0000
    105.9991	      0.0000
    106.0002	      0.0000
    106.0012	      0.0000
    106.0022	      0.0000
    106.0033	      0.0000
    106.0043	      0.0000
    106.0054	      0.0000
    106.0064	      0.0000
    106.0074	      0.0000
    106.0085	      0.0000
    106.0095	      0.0000
    106.0116	      0.0000
    106.0126	      0.0000
    106.0136	      0.0000
    106.0147	      0.0000
    106.0157	      0.0000
    106.0167	      0.0000
    106.0178	      0.0000
    106.0188	      0.0000
    106.0198	      0.0000
    106.0209	      0.0000
    106.0220	      0.0000
    106.0230	      0.0000
    106.0240	   1871.2423
    106.0251	   3740.9951
    106.0261	   9271.2783
    106.0271	  16196.1494
    106.0282	  22307.1699
    106.0292	  64777.3359
    106.0302	 219226.7344
    106.0313	 449320.7500
    106.0323	 694882.0625
