# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 692
# id: controllerType=0 controllerNumber=1 scan=5765
# scanNumber: 5765
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1752.16
# filterString: FTMS + p NSI d Full ms2 768.67@hcd28.00 [100.00-2375.00]
# mzLow: 99.0035
# mzHigh: 2399.35
# basePeakMZ: 204.087
# basePeakIntensity: 150546
# totalIonCurrent: 788569
# precursorCount: 1
# precursor 0: 768.665 1.03959e+006
# binary (934): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    843.6809
    109.0273	   1862.8484
    109.0284	   2642.6257
    109.0295	   2612.0303
    109.0306	   1807.0226
    109.0316	    817.6537
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    813.9164
    111.0439	   1433.6649
    111.0450	   1663.1084
    111.0461	   1340.8461
    111.0473	    722.9813
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    500.2126
    115.0366	   1428.8492
    115.0377	   3834.7236
    115.0389	   5599.1729
    115.0401	   5201.4922
    115.0413	   3130.4299
    115.0424	   1347.1635
    115.0436	    504.4333
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    932.3771
    126.0480	   1554.3640
    126.0493	   1971.1117
    126.0507	   5239.2915
    126.0520	  17653.5625
    126.0533	  38814.0781
    126.0547	  61671.7656
    126.0560	  66133.2578
    126.0574	  44411.9609
    126.0587	  22654.6973
    126.0600	   6094.6982
    126.0614	   1191.7367
    126.0627	    540.2043
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    126.0682	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    273.2456
    127.0350	   1848.4537
    127.0364	   6796.5596
    127.0378	  13153.9414
    127.0391	  19484.9805
    127.0405	  17804.7969
    127.0418	  10925.4414
    127.0432	   4639.6909
    127.0445	    975.4573
    127.0459	     14.7009
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    607.6739
    127.0566	   1550.4692
    127.0580	   2517.6599
    127.0594	   2791.6350
    127.0607	   2176.4951
    127.0621	   1178.5974
    127.0634	    408.4745
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	    463.6237
    131.0784	   1726.9133
    131.0798	   3857.7974
    131.0812	   6083.8218
    131.0827	   6095.8589
    131.0841	   3808.0615
