# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5042
# id: controllerType=0 controllerNumber=1 scan=11368
# scanNumber: 11368
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2766.19
# filterString: FTMS + p NSI d Full ms2 710.31@hcd28.00 [100.00-1470.00]
# mzLow: 99.0035
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 1.71545e+006
# totalIonCurrent: 1.32213e+007
# precursorCount: 1
# precursor 0: 710.314 1.89807e+007
# binary (2902): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0495	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	   1423.6029
    110.0637	   6935.7153
    110.0648	  24752.0879
    110.0659	  38532.9766
    110.0670	  48417.1055
    110.0681	 147216.8438
    110.0692	 514654.5938
    110.0703	1061178.5000
    110.0714	1643268.1250
    110.0725	1641721.6250
    110.0736	1058871.1250
    110.0747	 512955.6875
    110.0758	 145080.3906
    110.0769	  46344.4492
    110.0780	  35965.5313
    110.0790	  23511.9453
    110.0801	  12397.8779
    110.0812	   3845.2451
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   2190.9146
    111.0672	   5382.3232
    111.0683	   7562.0737
    111.0694	   6775.3960
    111.0705	   4301.3247
    111.0715	   5936.1484
    111.0727	  19386.5273
    111.0738	  37454.2969
    111.0749	  53747.9102
    111.0760	  46958.1484
    111.0771	  28188.8516
    111.0782	  10963.2334
    111.0793	   2767.7234
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    111.8216	      0.0000
    111.8227	      0.0000
    111.8238	      0.0000
    111.8250	      0.0000
    111.8261	   2866.2905
    111.8272	   5355.8950
    111.8283	   6499.7026
    111.8294	   5591.0947
    111.8306	   3360.7007
    111.8316	      0.0000
    111.8327	      0.0000
    111.8339	      0.0000
    111.8350	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	   1800.4542
    120.0779	   5272.0483
    120.0791	   9607.3164
    120.0804	  12383.9902
    120.0816	  11715.2334
    120.0829	   8060.7500
    120.0841	   3787.5708
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    125.1002	      0.0000
    125.1015	      0.0000
    125.1029	      0.0000
    125.1042	      0.0000
    125.1055	   4238.5386
    125.1068	   6238.6543
    125.1082	   6789.2930
    125.1095	   5420.6479
    125.1108	   2846.8992
    125.1121	      0.0000
    125.1135	      0.0000
    125.1148	      0.0000
    125.1161	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	   2459.8972
    126.0519	   6329.5835
    126.0533	  15026.8311
    126.0546	  25909.2832
    126.0559	  29725.0488
    126.0573	  20746.5371
    126.0586	   7863.1641
    126.0600	   2592.7502
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0362	   4447.5439
    127.0376	   9044.4316
    127.0390	  12529.7617
    127.0403	  12469.5166
    127.0417	   8964.2578
    127.0430	   4450.2437
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    129.7168	      0.0000
    129.7182	      0.0000
    129.7196	      0.0000
    129.7210	      0.0000
    129.7224	      0.0000
    129.7238	      0.0000
    129.7252	      0.0000
    129.7266	      0.0000
    129.7280	      0.0000
    129.7294	      0.0000
    129.7308	      0.0000
    129.7322	      0.0000
    129.7336	      0.0000
    129.7350	      0.0000
    129.7364	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	   1118.9264
    132.0978	   8776.1631
    132.0992	  34157.3477
    132.1006	  66531.0000
    132.1021	  98360.7500
    132.1035	  90304.9844
    132.1050	  55979.1758
    132.1064	  24524.5742
    132.1078	   6242.2358
    132.1093	   1413.4865
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    136.0767	      0.0000
    136.0782	      0.0000
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	   3683.4282
    136.0842	   9273.5488
    136.0857	  20612.9590
    136.0872	  26424.7344
    136.0887	  20226.5723
    136.0902	   8834.8652
    136.0917	   3414.5337
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	   4745.5322
    138.0523	  16783.5215
    138.0538	  32507.2266
    138.0554	  42650.6875
    138.0569	  35240.2031
    138.0584	  20848.7754
    138.0600	   6949.4692
    138.0615	   5609.1567
    138.0631	  21230.3730
    138.0646	  44053.2891
    138.0661	  68379.5078
    138.0677	  65212.2070
    138.0692	  40255.9609
    138.0708	  16933.3672
    138.0723	   4767.7783
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	   3829.2666
    141.1021	   6798.0879
    141.1037	   7689.4932
    141.1053	   5885.9761
    141.1069	   2834.8296
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    142.4892	      0.0000
    142.4908	      0.0000
    142.4924	      0.0000
    142.4940	      0.0000
    142.4956	      0.0000
    142.4972	      0.0000
    142.4988	      0.0000
    142.5005	      0.0000
    142.5021	      0.0000
    142.5037	      0.0000
    142.5053	      0.0000
    142.5069	      0.0000
    142.5085	      0.0000
    142.5101	      0.0000
    142.5118	      0.0000
    142.5134	      0.0000
    142.5150	      0.0000
    142.5166	      0.0000
    142.5182	      0.0000
    142.6086	      0.0000
    142.6102	      0.0000
    142.6119	      0.0000
    142.6135	      0.0000
    142.6151	      0.0000
    142.6167	      0.0000
    142.6183	      0.0000
    142.6199	      0.0000
    142.6216	      0.0000
    142.6232	      0.0000
    142.6248	      0.0000
    142.6264	      0.0000
    142.6280	      0.0000
    142.6296	      0.0000
    142.6312	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	   2070.2410
    145.0464	   6041.9644
    145.0480	  12050.2227
    145.0497	  16532.7207
    145.0513	  21710.1035
    145.0530	  11223.8594
    145.0546	   5235.0386
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	   3309.2744
    156.0735	   9743.6445
    156.0754	  19952.6289
    156.0772	  29815.0215
    156.0791	  26763.5703
    156.0809	  15980.2754
    156.0828	   6098.2798
    156.0846	   2190.7979
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	   3768.3250
    159.1077	  16445.7012
    159.1096	  50484.7539
    159.1115	  87183.6641
    159.1134	 112848.2422
    159.1153	  87195.1797
    159.1172	  50636.8086
    159.1191	  16155.3906
    159.1210	   3308.8376
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    160.0715	      0.0000
    160.0734	      0.0000
    160.0753	      0.0000
    160.0772	      0.0000
    160.0791	   3057.4734
    160.0811	   5452.3604
    160.0830	   6474.7114
    160.0849	   5602.6563
    160.0868	   3691.5149
    160.0888	      0.0000
    160.0907	      0.0000
    160.0926	      0.0000
    160.0946	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	   4565.6230
    164.0795	  10710.9785
    164.0814	  23026.2754
    164.0834	  24291.5273
    164.0854	  12659.1738
    164.0874	   6593.0947
    164.0894	   2389.3306
    164.0914	      0.0000
    164.0934	      0.0000
    164.0954	      0.0000
    164.0974	      0.0000
    164.1034	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	   2042.4093
    164.1134	   6592.7754
    164.1153	  18643.2441
    164.1173	  30356.2363
    164.1193	  32994.4531
    164.1213	  22093.1738
    164.1233	  10775.9336
    164.1253	   3078.8040
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    164.1333	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0557	      0.0000
    168.0578	      0.0000
    168.0599	   2534.6746
    168.0619	   6468.6094
    168.0640	  10315.7646
    168.0661	  11426.7549
    168.0681	   8847.5410
    168.0702	   4438.2769
    168.0720	      0.0000
    168.0741	      0.0000
    168.0762	      0.0000
    168.0782	      0.0000
    181.0905	      0.0000
    181.0928	      0.0000
    181.0951	      0.0000
    181.0974	      0.0000
    181.0997	   2759.6548
    181.1020	  20107.5566
    181.1044	  63173.4766
    181.1067	 108370.7031
    181.1090	 138602.6250
    181.1113	 106287.8125
    181.1136	  61750.9766
    181.1159	  20266.2344
    181.1182	   4557.4995
    181.1208	      0.0000
    181.1231	      0.0000
    181.1255	      0.0000
    181.1278	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	   4049.0305
    186.0733	   7029.4121
    186.0757	   8756.8926
    186.0781	   8013.4946
    186.0805	   5192.2290
    186.0829	      0.0000
    186.0853	      0.0000
    186.0877	      0.0000
    186.0901	      0.0000
    187.0789	      0.0000
    187.0813	      0.0000
    187.0837	      0.0000
    187.0862	      0.0000
    187.0886	   3236.7051
    187.0910	   5390.8857
    187.0935	   6649.3213
    187.0959	   5976.6162
    187.0983	      0.0000
    187.1003	   4522.4634
    187.1027	  20872.4219
    187.1052	  40147.5664
    187.1076	  57800.3750
    187.1100	  49561.8477
    187.1124	  29106.3301
    187.1149	  10689.4697
    187.1173	   1246.9635
    187.1202	      0.0000
    187.1227	      0.0000
    187.1251	      0.0000
    187.1275	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0782	   1833.6854
    204.0810	  11579.3809
    204.0838	  25499.5605
    204.0865	  39778.8633
    204.0893	  38288.1523
    204.0921	  23953.3066
    204.0948	  10792.2373
    204.0976	   3119.2161
    204.1003	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1086	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	   2526.8250
    225.0911	  12074.3281
    225.0943	  26717.0664
    225.0975	  42276.0508
    225.1007	  42124.9883
    225.1039	  26400.1484
    225.1071	  11695.2588
    225.1103	   3436.2039
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	      0.0000
    228.1262	      0.0000
    228.1295	   3200.3533
    228.1327	   6397.7070
    228.1360	   8038.6440
    228.1393	   6910.3979
    228.1425	   3945.3979
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1427	      0.0000
    229.1460	      0.0000
    229.1493	   4072.5193
    229.1526	   6695.3345
    229.1559	   7392.1479
    229.1592	   5734.1313
    229.1625	   2934.6848
    229.1654	      0.0000
    229.1687	      0.0000
    229.1720	      0.0000
    229.1753	      0.0000
    231.1426	      0.0000
    231.1460	      0.0000
    231.1493	      0.0000
    231.1526	      0.0000
    231.1560	      0.0000
    231.1593	   6419.2485
    231.1626	  31225.9609
    231.1660	  66436.3672
    231.1693	 103845.4531
    231.1726	 102982.2109
    231.1760	  65700.7266
    231.1793	  31042.2617
    231.1826	   8197.5840
    231.1860	   1715.9414
    231.1894	      0.0000
    231.1927	      0.0000
    231.1961	      0.0000
    231.1994	      0.0000
    235.0584	      0.0000
    235.0619	      0.0000
    235.0653	      0.0000
    235.0687	      0.0000
    235.0721	   3281.9221
    235.0755	  16332.3945
    235.0789	  33175.7656
    235.0824	  49536.1406
    235.0858	  44828.5117
    235.0892	  27322.3711
    235.0926	  11212.8271
    235.0960	   2210.5166
    235.0997	      0.0000
    235.1031	      0.0000
    235.1065	      0.0000
    235.1100	      0.0000
    236.0428	      0.0000
    236.0463	      0.0000
    236.0497	      0.0000
    236.0531	      0.0000
    236.0566	   2244.5508
    236.0600	   6572.7617
    236.0635	  12478.1523
    236.0669	  16190.1309
    236.0704	  14946.5400
    236.0738	   9718.7998
    236.0772	   4155.3169
    236.0806	      0.0000
    236.0841	      0.0000
    236.0875	      0.0000
    236.0910	      0.0000
    242.1297	      0.0000
    242.1332	      0.0000
    242.1368	      0.0000
    242.1404	      0.0000
    242.1440	   4246.9888
    242.1475	   6555.4600
    242.1511	   7223.3994
    242.1547	   5979.1553
    242.1583	   3750.1511
    242.1619	      0.0000
    242.1655	      0.0000
    242.1691	      0.0000
    242.1726	      0.0000
    253.0461	      0.0000
    253.0499	      0.0000
    253.0537	      0.0000
    253.0575	      0.0000
    253.0613	      0.0000
    253.0651	      0.0000
    253.0690	      0.0000
    253.0728	   9928.3564
    253.0766	   7186.5796
    253.0798	  33944.4766
    253.0836	 146633.6250
    253.0874	 333366.9063
    253.0912	 535266.9375
    253.0950	 570264.3125
    253.0989	 382880.1563
    253.1027	 197585.3125
    253.1065	  62373.6445
    253.1103	  23271.9141
    253.1141	  15504.4141
    253.1180	   9508.2168
    253.1224	  10071.9180
    253.1263	      0.0000
    253.1305	      0.0000
    253.1343	      0.0000
    253.1382	      0.0000
    253.1420	      0.0000
    254.0690	      0.0000
    254.0729	      0.0000
    254.0767	      0.0000
    254.0806	      0.0000
    254.0844	   3095.1272
    254.0882	  14022.6846
    254.0921	  30980.6543
    254.0959	  49161.8633
    254.0998	  50272.4922
    254.1036	  32071.7637
    254.1075	  14703.7324
    254.1113	   2195.0542
    254.1147	      0.0000
    254.1185	      0.0000
    254.1224	      0.0000
    254.1262	      0.0000
    256.0701	      0.0000
    256.0740	      0.0000
    256.0779	      0.0000
    256.0818	      0.0000
    256.0857	   3714.5313
    256.0896	   6527.8213
    256.0935	   7968.5381
    256.0974	   7275.2939
    256.1012	   5113.7061
    256.1054	      0.0000
    256.1093	      0.0000
    256.1131	      0.0000
    256.1170	      0.0000
    303.7066	      0.0000
    303.7116	      0.0000
    303.7167	      0.0000
    303.7217	      0.0000
    303.7267	   3544.5928
    303.7317	   5820.1929
    303.7367	   6860.7173
    303.7418	   5796.3848
    303.7468	   3218.3713
    303.7518	      0.0000
    303.7568	      0.0000
    303.7619	      0.0000
    303.7669	      0.0000
    304.0684	      0.0000
    304.0734	      0.0000
    304.0785	      0.0000
    304.0835	      0.0000
    304.0885	   1905.5607
    304.0936	   6087.1343
    304.0986	  11663.6094
    304.1036	  15605.7969
    304.1086	  15243.7607
    304.1137	  10948.7744
    304.1187	   5698.4048
    304.1237	   2211.6240
    304.1288	      0.0000
    304.1338	      0.0000
    304.1388	      0.0000
    304.1439	      0.0000
    307.1086	      0.0000
    307.1137	      0.0000
    307.1188	      0.0000
    307.1239	      0.0000
    307.1290	   4061.2493
    307.1341	   8061.2544
    307.1393	  10446.0547
    307.1444	   9256.0898
    307.1495	   5336.7246
    307.1551	      0.0000
    307.1602	      0.0000
    307.1653	      0.0000
    307.1704	      0.0000
    398.1387	      0.0000
    398.1462	      0.0000
    398.1538	      0.0000
    398.1613	      0.0000
    398.1688	   2155.9080
    398.1764	   5643.6938
    398.1839	   8581.4941
    398.1915	   8953.9531
    398.1990	   6556.1650
    398.2065	   3189.8916
    398.2145	      0.0000
    398.2220	      0.0000
    398.2295	      0.0000
    398.2371	      0.0000
    467.1302	      0.0000
    467.1398	      0.0000
    467.1494	      0.0000
    467.1589	      0.0000
    467.1685	   2512.7163
    467.1781	   7448.9263
    467.1877	  13606.7793
    467.1972	  24916.0215
    467.2068	  19326.9336
    467.2164	  10050.9150
    467.2260	   4496.9897
    467.2356	      0.0000
    467.2451	      0.0000
    467.2547	      0.0000
    467.2643	      0.0000
    467.6286	      0.0000
    467.6382	      0.0000
    467.6478	      0.0000
    467.6574	      0.0000
    467.6669	   3182.4390
    467.6765	   7116.8633
    467.6861	  10141.3496
    467.6957	   9625.9717
    467.7053	   5723.4927
    467.7149	   1313.9122
    467.7245	      0.0000
    467.7341	      0.0000
    467.7437	      0.0000
    467.7533	      0.0000
    468.1374	      0.0000
    468.1470	      0.0000
    468.1566	      0.0000
    468.1662	      0.0000
    468.1758	   4534.0527
    468.1854	   7544.5444
    468.1950	   8465.7451
    468.2046	   6425.0757
    468.2142	   2840.6091
    468.2238	      0.0000
    468.2335	      0.0000
    468.2431	      0.0000
    468.2527	      0.0000
    471.6639	      0.0000
    471.6736	      0.0000
    471.6834	      0.0000
    471.6931	      0.0000
    471.7028	   5059.9546
    471.7125	   9670.9287
    471.7222	  11875.0166
    471.7319	   9841.1338
    471.7417	   5281.3696
    471.7514	      0.0000
    471.7611	      0.0000
    471.7708	      0.0000
    471.7805	      0.0000
    480.6417	      0.0000
    480.6517	      0.0000
    480.6617	      0.0000
    480.6717	      0.0000
    480.6817	   3789.6477
    480.6917	   7175.9399
    480.7017	   9547.7217
    480.7116	   9192.0742
    480.7216	   6264.9766
    480.7316	   2679.6423
    480.7416	      0.0000
    480.7516	      0.0000
    480.7616	      0.0000
    480.7716	      0.0000
    502.1365	      0.0000
    502.1472	      0.0000
    502.1579	      0.0000
    502.1685	      0.0000
    502.1792	   3726.8198
    502.1899	   7254.8652
    502.2006	   9882.2119
    502.2112	   9784.4453
    502.2219	   6897.7388
    502.2326	   3213.7451
    502.2435	      0.0000
    502.2542	      0.0000
    502.2649	      0.0000
    502.2755	      0.0000
    507.1151	      0.0000
    507.1259	      0.0000
    507.1367	      0.0000
    507.1476	      0.0000
    507.1584	   5294.9312
    507.1692	  18192.3906
    507.1801	  32919.3164
    507.1909	  44716.4414
    507.2017	  36444.2617
    507.2126	  21083.0254
    507.2234	   6929.8193
    507.2342	   2814.3860
    507.2451	      0.0000
    507.2559	      0.0000
    507.2667	      0.0000
    507.2776	      0.0000
    507.6137	      0.0000
    507.6246	      0.0000
    507.6354	      0.0000
    507.6463	      0.0000
    507.6571	   5418.6724
    507.6680	  16028.6240
    507.6788	  27105.0195
    507.6897	  32736.9336
    507.7005	  25237.6621
    507.7114	   9872.7930
    507.7222	   4145.3467
    507.7331	      0.0000
    507.7439	      0.0000
    507.7548	      0.0000
    507.7656	      0.0000
    516.0599	      0.0000
    516.0710	      0.0000
    516.0821	      0.0000
    516.0932	      0.0000
    516.1043	      0.0000
    516.1155	      0.0000
    516.1266	      0.0000
    516.1377	      0.0000
    516.1484	   8840.6963
    516.1595	  38253.4609
    516.1706	 141567.4063
    516.1817	 275418.3438
    516.1928	 406614.2188
    516.2040	 373249.2500
    516.2151	 232708.1875
    516.2262	 102685.2969
    516.2373	  30335.4121
    516.2485	  11853.3516
    516.2596	   9387.8223
    516.2707	   3945.0635
    516.2807	      0.0000
    516.2918	      0.0000
    516.3029	      0.0000
    516.3141	      0.0000
    516.6035	      0.0000
    516.6147	      0.0000
    516.6258	      0.0000
    516.6369	      0.0000
    516.6481	   1162.3527
    516.6592	  12096.1514
    516.6704	  52556.8789
    516.6815	 109249.9063
    516.6926	 168401.1094
    516.7038	 164921.3750
    516.7149	 105921.7813
    516.7261	  51090.9492
    516.7372	  15433.6230
    516.7483	   4684.3027
    516.7611	      0.0000
    516.7723	      0.0000
    516.7834	      0.0000
    516.7946	      0.0000
    517.1179	      0.0000
    517.1290	      0.0000
    517.1402	      0.0000
    517.1513	      0.0000
    517.1625	   4580.4546
    517.1737	  14353.1592
    517.1848	  26772.8398
    517.1960	  37746.7148
    517.2071	  32238.2852
    517.2183	  18972.0957
    517.2294	   6841.0010
    517.2406	   2892.8533
    517.2518	      0.0000
    517.2629	      0.0000
    517.2741	      0.0000
    517.2852	      0.0000
    517.6314	      0.0000
    517.6425	      0.0000
    517.6537	      0.0000
    517.6649	      0.0000
    517.6760	   2907.4736
